timestamp,price,volume,market_cap
1701907200000,1.0792552034129104,4610.999136465453,0.0
1701993600000,1.0792552034129104,4610.999136465453,0.0
1702080000000,1.076795778582959,664.264442187108,0.0
1702166400000,1.0776205496726996,1763.0505310271544,0.0
1702252800000,1.0761570528432445,744.6575514087499,0.0
1702339200000,1.074380509172089,2151.457534740881,0.0
1702425600000,1.0802570512356906,3602.343315740282,0.0
1702512000000,1.087647701952582,275.4561643411073,0.0
1702598400000,1.098714042826041,885.1457524434873,0.0
1702684800000,1.0889269228060336,886.5498303248457,0.0
1702771200000,1.0904494045385542,180.33822240763047,0.0
1702857600000,1.0757814373223002,10.85463470258201,0.0
1702944000000,1.0926701006625803,473.46488131810264,0.0
1703030400000,1.098600187773085,183.9166574350922,0.0
1703116800000,1.0944070943197761,2101.797838917118,0.0
1703203200000,1.1005758491750806,1548.6964415680309,0.0
1703289600000,1.1026507948292474,165.11091257918181,0.0
1703376000000,1.102436829939868,256.5699740531378,0.0
1703462400000,1.101700143661696,143.18796767171065,0.0
1703548800000,1.1020498126515321,660.370288737051,0.0
1703635200000,1.1045085885325658,214.35187488158536,0.0
1703721600000,1.110880827722568,1165.025159265766,0.0
1703808000000,1.1066770251636233,293.49074707339287,0.0
1703894400000,1.1038393287629389,3820.1797766715517,0.0
1703980800000,1.104570877216363,854.4270455476432,0.0
1704067200000,1.1010028645591068,36175.71113526144,0.0
1704153600000,1.1025840918700904,1246.9002748082808,0.0
1704240000000,1.0941524785125034,866.8093555372578,0.0
1704326400000,1.0896268517296626,32752.077916259033,0.0
1704412800000,1.095080390995216,1830.217478308695,0.0
1704499200000,1.0898254272484413,378.79062374874076,0.0
1704585600000,1.0957988716656617,110.54419017363196,0.0
1704672000000,1.0961401323589213,10.961401323589213,0.0
1704758400000,1.0953529071368517,17090.221826544588,0.0
1704844800000,1.0953529071368517,17090.221826544588,0.0
1704931200000,1.097415602339269,506.9181403332614,0.0
1705017600000,1.09655564993496,53.85176670749895,0.0
1705104000000,1.095909639861359,53.82004590621325,0.0
1705190400000,1.0967205805222315,54.77022579128025,0.0
1705276800000,1.0946656053947357,328.9360671898857,0.0
1705363200000,1.0989274133736737,199.44433617261035,0.0
1705449600000,1.0874637375270895,297975.42667918926,0.0
1705536000000,1.0875760881209877,337831.49653527566,0.0
1705622400000,1.0866727935497522,376190.3503349197,0.0
1705708800000,1.0899178913408418,286308.989330992,0.0
1705795200000,1.0874255355382194,126832.15411757822,0.0
1705881600000,1.0888166056857451,208137.70645329816,0.0
1705968000000,1.0888426875010428,942908.6070832161,0.0
1706054400000,1.084475827569559,396579.1452606064,0.0
1706140800000,1.088557290053122,447206.8267244094,0.0
1706227200000,1.083900508514506,210354.70343967748,0.0
1706313600000,1.0849670303316445,675584.7274422803,0.0
1706400000000,1.084281635236993,501723.72720343334,0.0
1706486400000,1.0846590895400308,756430.0173420997,0.0
1706572800000,1.081116600092047,900473.7290416167,0.0
1706659200000,1.08366349809962,351113.8838192447,0.0
1706745600000,1.0812107180605919,566714.5748074092,0.0
1706832000000,1.0869575652345413,1192555.8268537337,0.0
1706918400000,1.0803644329356201,647031.4089201991,0.0
1707004800000,1.0793547415156934,863779.8809612683,0.0
1707091200000,1.0770029344827092,140502.8632298455,0.0
1707177600000,1.073318248511181,385646.6554646264,0.0
1707264000000,1.075668085619949,309586.3620180894,0.0
1707350400000,1.0775312855201193,171309.8446739962,0.0
1707436800000,1.0780752694704479,172765.93292115055,0.0
1707523200000,1.0794399454509427,1323559.8430617705,0.0
1707609600000,1.0816974959316858,431746.1402001955,0.0
1707696000000,1.0824010627373628,519244.4095399378,0.0
1707782400000,1.0786020485046703,980134.7261693839,0.0
1707868800000,1.0703685425914478,221487.12060605048,0.0
1707955200000,1.0728085525941242,11730.09867672905,0.0
1708041600000,1.0762001129092251,15316.043711779093,0.0
1708128000000,1.077582955243506,1235.6751506072808,0.0
1708214400000,1.0778258271034842,14607.320746686706,0.0
1708300800000,1.0780584043922223,3632.1724050697144,0.0
1708387200000,1.076755736559804,25189.483246341642,0.0
1708473600000,1.081754675701776,13303.6460748634,0.0
1708560000000,1.0839660850640593,8707.043624037638,0.0
1708646400000,1.0822152083270038,1292.0345394227327,0.0
1708732800000,1.0829482134406927,1933.7231593231502,0.0
1708819200000,1.0828541784871983,12301.309975842747,0.0
1708905600000,1.0823438421671912,2116.825340157447,0.0
1708992000000,1.086377967150359,10068.037571689396,0.0
1709078400000,1.0844402915157692,53352.91753703151,0.0
1709164800000,1.0839807336700473,27623.295633989146,0.0
1709251200000,1.0808950423787496,6189.667583283773,0.0
1709337600000,1.0842580349567144,1574.776351767301,0.0
1709424000000,1.0842056419917943,809.4137177331049,0.0
1709510400000,1.084207405717894,12107.159340387043,0.0
1709596800000,1.0878364265077554,9998.651133400683,0.0
1709683200000,1.085517423851116,52039.865590529946,0.0
1709769600000,1.0896300610467125,77.95213417480899,0.0
1709856000000,1.0934807251342389,18579.28211749104,0.0
1709942400000,1.094027979508859,11160.187593422681,0.0
1710028800000,1.0940059772227466,685.8322779646065,0.0
1710115200000,1.0942981365138846,7296.385931129518,0.0
1710201600000,1.0929797908036678,333.6539407386357,0.0
1710288000000,1.0924878585394604,9811.032586561822,0.0
1710374400000,1.094759330770735,5789.842288599233,0.0
1710460800000,1.088118345087664,25615.863612361023,0.0
1710547200000,1.0889458379643466,11209.377578249947,0.0
1710633600000,1.0894168623021239,3458.756871573286,0.0
1710720000000,1.0872974198613314,1645.8307569077847,0.0
1710806400000,1.0886841535464904,833.962058912761,0.0
1710892800000,1.0861305876005736,10597.799722462027,0.0
1710979200000,1.0918032166096316,1028.541733262672,0.0
1711065600000,1.086326406272181,6194.202523411486,0.0
1711152000000,1.0855588858169434,651.3353314901659,0.0
1711238400000,1.0852271726636895,452.615696902845,0.0
1711324800000,1.0809660052805814,200.14082698250843,0.0
1711411200000,1.0826829480307898,517.9656257661671,0.0
1711497600000,1.0823809504493749,2540.651157370809,0.0
1711584000000,1.0810360731042927,1950.1242137157578,0.0
1711670400000,1.0782507059143054,1434.6877081296489,0.0
1711756800000,1.079407878670348,257.8165028797915,0.0
1711843200000,1.079156726355563,693.293273920792,0.0
1711929600000,1.0788059676097872,741.9702609630092,0.0
1712016000000,1.073719746598756,1234.1764255304743,0.0
1712102400000,1.0766111573650767,4259.149101317259,0.0
1712188800000,1.0830450958353617,4271.475705719875,0.0
1712275200000,1.083524723157645,1952.544056871771,0.0
1712361600000,1.0845425522116343,1412.4214565962557,0.0
1712448000000,1.0859668284509834,162.87330493107848,0.0
1712534400000,1.0825279930281573,563.4882879835915,0.0
1712620800000,1.0857527495034638,25.927774660368716,0.0
1712707200000,1.0854252270474922,552.8721936489106,0.0
1712793600000,1.0781069721011949,199.79478406979342,0.0
1712880000000,1.0728370615507006,644.8716258223062,0.0
1712966400000,1.065813615916916,7659.365628642758,0.0
1713052800000,1.0536927759140968,75889.08320072453,0.0
1713139200000,1.0628542762500157,61752.81052464225,0.0
1713225600000,1.0630933831582527,29081.125216281736,0.0
1713312000000,1.0619628742959974,262.400406609798,0.0
1713398400000,1.0636764720013647,6520.06443506645,0.0
1713484800000,1.0643756667579383,61.53155565415667,0.0
1713571200000,1.0651009405296383,640.1150142489074,0.0
1713657600000,1.0691543350262576,587.7782872240354,0.0
1713744000000,1.0691543350262576,587.7782872240354,0.0
1713830400000,1.0697554549842925,267.65281483706997,0.0
1713916800000,1.0697554549842925,267.65281483706997,0.0
1714003200000,1.0726401890987023,15751.088319202876,0.0
1714089600000,1.069916995681145,86.67397582012956,0.0
1714176000000,1.0691292537377293,106.91292537377292,0.0
1714262400000,1.0691845401882105,111.27003509738708,0.0
1714348800000,1.0691133246217426,100.45388798145893,0.0
1714435200000,1.0704532259950628,394.7617406824592,0.0
1714521600000,1.0702844252342583,60.68511334353303,0.0
1714608000000,1.0692956181704931,6052.65123414656,0.0
1714694400000,1.0726137855789268,313.2139482975585,0.0
1714780800000,1.0726559187329117,2.9927100132648237,0.0
1714867200000,1.0745232366318032,11.486653399593976,0.0
1714953600000,1.0755729652472978,5983.659787452724,0.0
1715040000000,1.0755729652472978,5983.659787452724,0.0
1715126400000,1.0754050311141279,21.508024224017714,0.0
1715212800000,1.0753645758680417,10.753645758680417,0.0
1715299200000,1.0813258319730208,4746.630099630125,0.0
1715385600000,1.0773370895562728,100.3862700048535,0.0
1715472000000,1.0764271014516626,10.764271014516627,0.0
1715558400000,1.0764271014516626,10.764271014516627,0.0
1715644800000,1.0796363915293872,349.45645710181884,0.0
1715731200000,1.0805557995815773,185.07740166236843,0.0
1715817600000,1.0890327928027792,5122.766125777152,0.0
1715904000000,1.0869565467478708,23.597826629896275,0.0
1715990400000,1.08739904838088,200.9186588018127,0.0
1716076800000,1.0866324379118841,27.394003130977048,0.0
1716163200000,1.0872873691167775,16.65724249486903,0.0
1716249600000,1.0861212670208036,28.195690410124687,0.0
1716336000000,1.0849569423728336,3328.2973147038497,0.0
1716422400000,1.078572153774787,61.39232699286087,0.0
1716508800000,1.0812254826146253,680.804437383125,0.0
1716595200000,1.0849773601580797,1915.4840304720922,0.0
1716681600000,1.0847221506350797,42.35839983316748,0.0
1716768000000,1.0850144719450148,596.2588416517744,0.0
1716854400000,1.086117795347827,114.8460825861454,0.0
1716940800000,1.0872873469797526,114.96973447457788,0.0
1717027200000,1.0805101076627595,456.8718668907015,0.0
1717113600000,1.0827607268732053,216.5521453746411,0.0
1717200000000,1.0820760226825705,237.82948902540215,0.0
1717286400000,1.085030956097487,4649.249117720466,0.0
1717372800000,1.0847767071995515,21.066357958654173,0.0
1717459200000,1.0886866828596014,220.19776847518295,0.0
1717718400000,1.0842544794068347,244.0944990583556,0.0
1717804800000,1.0842544794068347,244.0944990583556,0.0
1717891200000,1.07926368178784,64.93920828629827,0.0
1717977600000,1.0783099273501349,1161.2099354827917,0.0
1718064000000,1.076025471198863,115.40373178398004,0.0
1718150400000,1.0775368021386043,10.883121701599903,0.0
1718236800000,1.0810916019143484,10.80010510312434,0.0
1718323200000,1.0734074957293767,3684.7269238187428,0.0
1718409600000,1.0716608482730403,203.9794382444691,0.0
1718496000000,1.0721230473915107,48.43851928114845,0.0
1718582400000,1.0743783899897958,5.26445411095,0.0
1718668800000,1.0743783899897958,5.26445411095,0.0
1718755200000,1.0737835483514082,2011.8515940266818,0.0
1718841600000,1.0743113102589357,12590.927681778097,0.0
1718928000000,1.0702784415495434,44.51288038404551,0.0
1719014400000,1.0695204318711309,10.780765953261,0.0
1719100800000,1.0690257300380481,75.09904786575821,0.0
1719187200000,1.0690257300380481,75.09904786575821,0.0
1719273600000,1.0729321458690921,7584.514328948962,0.0
1719360000000,1.0706406494313192,226.39767172874676,0.0
1719446400000,1.0684072845440837,104.7039138853202,0.0
1719532800000,1.0704870879073352,1212.711902841208,0.0
1719619200000,1.071558325576696,10.801307921813097,0.0
1719705600000,1.0716954270969443,50.358968119285414,0.0
1719792000000,1.0716287964462707,50.35583714501026,0.0
1719878400000,1.073634712817939,107.3634712817939,0.0
1719964800000,1.0747597399300532,44.60252920709721,0.0
1720051200000,1.0775589467029254,46.30270793982471,0.0
1720137600000,1.08124235849638,3563.558565132369,0.0
1720224000000,1.0845406299630733,148.50614846084363,0.0
1720310400000,1.0855964872045374,40.19963792118402,0.0
1720396800000,1.0830950711969507,1909.2799915059848,0.0
1720483200000,1.0830950711969507,1909.2799915059848,0.0
1720569600000,1.0834256310631625,10.834256310631623,0.0
1720656000000,1.0834256310631625,10.834256310631623,0.0
1720742400000,1.0838097054221905,10.838097054221905,0.0
1720828800000,1.0924778156996588,69.1866200682594,0.0
1720915200000,1.0915743458911837,784.623623285559,0.0
1721001600000,1.1083798590067608,340.0731083404544,0.0
1721088000000,1.0888642890671525,353.7393415892458,0.0
1721174400000,1.0888642890671525,353.7393415892458,0.0
1721260800000,1.0941075497660009,328.2322649298003,0.0
1721347200000,1.088993815793118,818.879789723793,0.0
1721433600000,1.088993815793118,818.879789723793,0.0
1721520000000,1.088823467266135,337.3175101590486,0.0
1721606400000,1.0882852752566539,337.15077827451137,0.0
1721692800000,1.0891354493916843,225.74508899267923,0.0
1721779200000,1.0881069844134754,225.53189419695735,0.0
1721865600000,1.0849202002165073,499.9529266637709,0.0
1721952000000,1.086348463568059,103.5398720626717,0.0
1722038400000,1.0872160282669374,10.763438679842679,0.0
1722124800000,1.0869328880365632,243.47296692019017,0.0
1722211200000,1.0857964398280306,820.1778238692748,0.0
1722297600000,1.0818748890745469,10.710561401838014,0.0
1722384000000,1.082110271983444,10.712891692636093,0.0
1722470400000,1.0822419461714645,207.55236043676348,0.0
1722556800000,1.078799239771951,21.74859137661814,0.0
1722643200000,1.0917059578780388,48.10056450410639,0.0
1722729600000,1.0910244191895138,477.35576990618887,0.0
1722816000000,1.0855778748038407,562.92570954054,0.0
1722902400000,1.089167582904536,150705.36809609475,0.0
1722988800000,1.0900970719449157,104471.04875343374,0.0
1723075200000,1.0919254297004586,327.57762891013755,0.0
1723161600000,1.0902004602060433,122.18966757989332,0.0
1723248000000,1.0926506302718921,16.269567884748476,0.0
1723334400000,1.0920295203569672,104.49630480295819,0.0
1723420800000,1.0909372292837767,85.82403182775471,0.0
1723507200000,1.0961447589448177,71.38018609993355,0.0
1723593600000,1.0961447589448177,71.38018609993355,0.0
1723680000000,1.100920387376208,54.99097334944158,0.0
1723766400000,1.1018093273849006,220.3618654769801,0.0
1723852800000,1.1018093273849006,220.3618654769801,0.0
1724112000000,1.1086369696334994,469.49521834852453,0.0
1724198400000,1.1086369696334994,469.49521834852453,0.0
1724284800000,1.1130842688683766,1316.2840923458505,0.0
1724371200000,1.1091847626133562,560.9147344535742,0.0
1724457600000,1.1195692301484843,199.98865158142374,0.0
1724544000000,1.119213811934265,199.92516322581776,0.0
1724630400000,1.1165790760239125,122.73437203654845,0.0
1724716800000,1.1165790760239125,122.73437203654845,0.0
1724803200000,1.1153490075446768,1115.3490075446769,0.0
1725235200000,1.1065909415812014,6071.4439032265645,0.0
1725321600000,1.1065909415812014,6071.4439032265645,0.0
1725408000000,1.1047018917191878,110.47018917191878,0.0
1725494400000,1.107963673260744,350.5264673095016,0.0
1725580800000,1.1065074983412546,221.3014996682509,0.0
1725667200000,1.1074652344890539,2227.1015119051426,0.0
1725753600000,1.1072930461581814,95.18291024775726,0.0
1725840000000,1.1053544692103108,21.255928403133506,0.0
1725926400000,1.1053544692103108,21.255928403133506,0.0
1726012800000,1.1016342043419116,283.5493571400879,0.0
1726099200000,1.1069824982044185,225106.34115694114,0.0
1726185600000,1.1069824982044185,225106.34115694114,0.0
1726272000000,1.107875664101649,26.168023186080948,0.0
1726617600000,1.1156127630372294,27454.35992039105,0.0
1726704000000,1.1156127630372294,27454.35992039105,0.0
1726790400000,1.1155695386000501,126.37169019462998,0.0
1726876800000,1.1159182179867704,1940.2420295777906,37098701.156970166
1726963200000,1.117684642095499,971.8603268412992,37157425.92646486
1727222400000,1.1130900460156055,752.7048815979336,37468085.79319624
1727308800000,1.1130816890300435,752.6992239427119,37467804.48598921
1727395200000,1.1162674475830896,292.96424018412756,43189769.62106137
1727481600000,1.1174821677278763,92.12522730048465,43205335.49389068
1727568000000,1.116978721077303,22.4065931448107,43180182.89060748
1727654400000,1.1165915021603408,22.398825533336435,43192105.377030365
1727827200000,1.1045668573580534,306.1859328596524,42702468.60136153
1727913600000,1.1045668573580534,306.1859328596524,42702468.60136153
1728000000000,1.0896309144579013,539.2583395652154,42126574.91390411
1728086400000,1.0982012422848737,16010.939479569324,42457915.143379256
1728345600000,1.0975809256146125,142.78430080523054,42421550.40185311
1728432000000,1.0975809256146125,142.78430080523054,42421550.40185311
1728518400000,1.097454683657119,142.7678509060899,42429388.051048145
1728604800000,1.0929417704411737,26797.751613248038,42259793.84479378
1728691200000,1.0859221674753006,1173.5437784959834,41983189.84146704
1728777600000,1.0859242506338724,1085.9242506338724,41947825.97886607
1728864000000,1.0932272842894757,561.5906843703002,42265615.33678283
1728950400000,1.0932272842894757,561.5906843703002,42265615.33678283
1729036800000,1.0890897579080783,10.71664321781549,42105653.08465552
1729123200000,1.08551468846276,169.34029140019055,41967436.162932515
1729209600000,1.085322456492917,13354.46955138731,41963492.12832
1729296000000,1.0869664892069923,1202.9674768208338,42023564.70334051
1729382400000,1.086850921343474,58.4725795682789,41982938.59631952
1729468800000,1.0894210739978314,105.41238312003016,42118462.2036792
1729555200000,1.0857213513455704,499.9312534405814,41978642.018016025
1729641600000,1.0861021356572451,500.1065893847351,41990147.649838835
1729728000000,1.0781123160538215,21.626933060039658,41681250.63745953
1729814400000,1.0834161743022337,15.091987308030117,41985858.27246374
1729900800000,1.0802026878529165,324.1256170284895,41859935.167249225
1729987200000,1.079424468935312,158.83727193715595,41839028.95017615
1730073600000,1.0798066678579825,83.46903646587714,41847801.98521877
1730160000000,1.081964625850661,59.73526699092169,41916678.3110563
1730246400000,1.0809435265541487,104.63525658145602,41898803.3394115
1730332800000,1.082381986279585,29.917038100767726,42038701.29760904
1730419200000,1.0865478064924425,499.8663183768482,42088498.92935674
1730505600000,1.0864152786605281,69.39970580357655,42110895.70112629
1730592000000,1.0873520569031445,17.125794896224527,42146654.39390098
1730678400000,1.087938300182088,2717.39788927981,42186303.69079187
1730764800000,1.087938300182088,2717.39788927981,42186303.69079187
1730851200000,1.092065127997953,1132.7328756959125,42449572.99106388
1730937600000,1.0734951746918826,291.5075882917157,41719298.411299296
1731024000000,1.0772859027287094,14288.419785156015,41836104.55133563
1731110400000,1.0720552782187651,1079.9670461720195,41621894.18584826
1731196800000,1.0715648602880954,105.2169418318756,41651867.57926385
1731283200000,1.076301592304481,25569.858084444986,41825488.13390255
1731369600000,1.0645856624240795,1115099.5718255972,41482014.310699776
1731456000000,1.0654961398603964,879030.8638006409,41403338.957756944
1731542400000,1.0578600222381866,45608.05437925066,41128323.63523508
1731628800000,1.0525989812873888,578.8136080163123,40895773.25671975
1731715200000,1.0544750856410665,13872.136392132314,40963363.507675104
1731801600000,1.0551118932491141,1189.1533008033853,41011887.966008574
1731888000000,1.045555350014277,513.0226435915052,40658160.38407256
1731974400000,1.0597092848208376,1553.066879494394,41195124.173615865
1732060800000,1.0599393133815356,30.197658667561132,41380183.8302051
1732147200000,1.054880015854694,1701.1838993934753,41165804.16501744
1732233600000,1.0503619163198072,104014.84130314813,40964236.53368954
1732320000000,1.040971421052887,537546.3534322784,41119072.82329476
1732406400000,1.0450833689334786,3327.734063297782,41239276.182673104
1732492800000,1.0473483779109976,1181.8487108550494,41385590.19156036
1732579200000,1.0474713247972596,978.4796268492275,41417754.49892804
1732665600000,1.0454830837382707,26499.30434397677,41310089.779868565
1732752000000,1.0562970995359773,1739.879715853832,41793229.11231616
1732838400000,1.0559988841534464,1055.3230181999454,41765542.78881379
1732924800000,1.0583792390835138,637.8745684487271,41869506.6050568
1733011200000,1.0587319634610401,16850.82914519095,41893293.564398535
1733097600000,1.0569072213213058,2212.272991225538,41808873.917404935
1733184000000,1.0489066839441556,14606.769539350473,41524694.22755371
1733270400000,1.0506760945748161,2869.3227037382135,41583039.49515739
1733356800000,1.0527083558211372,3727.6611335343,41670983.77540134
