timestamp,price,volume,market_cap
1682380800000,0.6667725325281083,38748.196935505526,0.0
1682467200000,0.6667725325281083,38748.196935505526,0.0
1682553600000,0.656132081053208,114481.05890226089,0.0
1682640000000,0.5505355366140934,24085.195940020672,0.0
1682726400000,0.5815930225431911,33577.330216845265,0.0
1682812800000,0.6020172698255389,11128.807141641188,0.0
1682899200000,0.4948634665757185,18602.89814035367,0.0
1682985600000,0.41965499110256327,27654.74081561275,0.0
1683072000000,0.39891671273828677,15378.860454282776,0.0
1683158400000,0.4373901828039458,12664.298830976899,0.0
1683244800000,0.41423398440225906,12421.687452172397,0.0
1683331200000,0.37834164213916416,7511.6410664508285,0.0
1683417600000,0.3385301337346025,11445.654663969366,0.0
1683504000000,0.3531497495866543,5111.222792240485,0.0
1683590400000,0.4090946733843267,9659.807502441618,0.0
1683676800000,0.3991050554737515,26314.38439585423,0.0
1683763200000,0.4081309964962159,1937.6600508444608,0.0
1683849600000,0.33877880943911537,7719.097306316383,0.0
1683936000000,0.33014323008399965,11586.794323072592,0.0
1684022400000,0.3056286578404848,9757.410208978661,0.0
1684108800000,0.3027080464574804,1223.888286054879,0.0
1684195200000,0.3316331140866952,7835.346602925855,0.0
1684281600000,0.36335230397444335,1681.0479023102307,0.0
1684368000000,0.3589477008304792,31563.656872149244,0.0
1684454400000,0.34556576664812344,26107.662997491385,0.0
1684540800000,0.36823828294358024,2917.2331313456416,0.0
1684627200000,0.3534998966189623,4088.7497164022643,0.0
1684713600000,0.3501273612617814,5789.588883552508,0.0
1684800000000,0.32956355219209515,2080.6859044039875,0.0
1684886400000,0.4028202487591244,23587.34846996986,0.0
1684972800000,0.32814479824241033,3853.778157291859,0.0
1685059200000,0.319913462590531,1386.8912678506524,0.0
1685145600000,0.31989377864833896,7890.396417598001,0.0
1685232000000,0.3855249703082483,5218.003671824297,0.0
1685318400000,0.3373004108712561,17751.801202312276,0.0
1685404800000,0.32139011006300044,6368.327907502227,0.0
1685491200000,0.3627563273039077,10870.788456774992,0.0
1685577600000,0.3198336913079179,6662.2655776429065,0.0
1685664000000,0.33796056802468005,7781.941528708015,0.0
1685750400000,0.35161936947208927,1073.8630970130712,0.0
1685836800000,0.32679137812699716,8013.790955571895,0.0
1685923200000,0.2953198884515928,4274.114778134868,0.0
1686009600000,0.2823888690928009,18957.73094062898,0.0
1686096000000,0.2736196646067417,4569.194792103733,0.0
1686182400000,0.30872499106942924,8377.588222083894,0.0
1686268800000,0.3086089709020942,1595.2794411253315,0.0
1686355200000,0.28764413330259975,1562.176022070232,0.0
1686441600000,0.27256340227227405,3871.6883966939863,0.0
1686528000000,0.2911537960221153,1454.2927256231235,0.0
1686614400000,0.28814531149976647,3833.721256565666,0.0
1686700800000,0.28481120936556875,271.05197984111777,0.0
1686787200000,0.2518326261687881,9250.5253719814,0.0
1686873600000,0.2556412445493417,4189.322380388278,0.0
1686960000000,0.25690869177419917,706.6061566364548,0.0
1687046400000,0.2783091915532396,2470.8487654718815,0.0
1687132800000,0.27324178613290384,1336.6449941803862,0.0
1687219200000,0.2682653644824849,2835.7959923005733,0.0
1687305600000,0.24922066767615714,2774.508900307085,0.0
1687392000000,0.2671623293841095,17913.176352984643,0.0
1687478400000,0.2798747064062357,2897.882288269541,0.0
1687564800000,0.30934525932453266,10599.701710818335,0.0
1687651200000,0.3084389591350255,18878.527649049873,0.0
1687737600000,0.2961337929140412,1596.9886238036156,0.0
1687824000000,0.30156654293096974,6770.285622896472,0.0
1687910400000,0.33773134804954097,3837.9437580672043,0.0
1687996800000,0.34532112653205455,1156.3423766918254,0.0
1688083200000,0.3592455267318767,1865.3555638600267,0.0
1688169600000,0.3182329738597008,7460.874079971479,0.0
1688256000000,0.35270817408053146,6626.850314243418,0.0
1688342400000,0.39875611111013576,12953.977501777023,0.0
1688428800000,0.29802099787037833,9161.331829626446,0.0
1688515200000,0.3003777003548269,11245.494679795156,0.0
1688601600000,0.3326953894269474,1855.3187130338256,0.0
1688688000000,0.2789650599854501,23702.060044563434,0.0
