timestamp,price,volume,market_cap
1736121600000,0.015525782825361621,125314.32834331146,520887.71665219375
1736208000000,0.015498962149179,124006.67131198995,520265.2280495028
1736294400000,0.014170153844096424,74608.04404732563,11761227.690600028
1736380800000,0.017689686554950394,848286.0005657518,14682439.840608824
1736467200000,0.01866400735070307,699154.4328192273,15477612.729032867
1736553600000,0.016181995793240193,498814.16754105256,13448453.918265307
1736640000000,0.017894424823877594,313461.7473261579,14857650.700220203
1736726400000,0.016653537347662378,42297.222483444675,13822104.880394254
1736812800000,0.01801169569287677,354459.6818394141,16002916.093526386
1736899200000,0.017149946578197652,60567.65400316246,14230854.521004708
1736985600000,0.01885360855087412,294643.33523254254,15709677.90346731
1737072000000,0.019831743366860267,108511.53073851808,16453880.088341817
1737158400000,0.019632606839889186,107568.64075257252,16301838.237624465
1737244800000,0.01701380981130554,66659.5475670407,14122619.112529159
1737331200000,0.014828797140489779,35479.50129087166,12307901.62660651
1737417600000,0.015226336020258554,20118.326649989685,12662983.425550058
1737504000000,0.018271137231980848,426682.9443746744,15148088.476073401
1737590400000,0.019574905989542556,1155923.0750235205,16165296.807405163
1737676800000,0.017942373203391454,820858.3356211273,14892307.443264665
1737763200000,0.01955424634873798,613931.3846117373,16223203.122395093
1737849600000,0.017998315049672014,440618.3377060915,14938117.326332433
1737936000000,0.01851829918642295,414829.31639854657,15369277.522413846
1738022400000,0.015342959814994252,57969.50137962448,12741374.692202028
1738108800000,0.019717693501232765,774188.8511968735,16367727.405254984
1738195200000,0.0196451022230446,443236.12044217787,16308792.516612338
1738281600000,0.019413682436791483,314388.74323135737,16114102.59965544
1738368000000,0.01699483727862919,90498.12387060451,14105714.941262228
1738454400000,0.013681544195664726,178319.5106748448,11369467.845134301
1738540800000,0.012952890356956225,89148.60446241115,10702300.262136227
1738627200000,0.016675241287013604,89498.52081760528,13758350.693561563
1738713600000,0.012891675370156355,72533.95560241558,10672641.105748497
1738800000000,0.012297643671926687,49010.66317488005,10206821.43825738
1738886400000,0.009861901984167247,101848.7752038352,8163911.555125002
1738972800000,0.009443194622407298,13910.93199921382,7807445.104485379
1739059200000,0.015168537733725127,374989.29150060995,12325985.42187158
1739145600000,0.018218135142861015,620068.664984866,15032069.325490786
1739232000000,0.01794580258424771,654412.4065905649,14895286.353417516
1739318400000,0.019544659622119685,483868.7882780377,16227466.417474398
1739404800000,0.018339576856065156,238233.64259839454,15134717.480769621
1739491200000,0.018883309625481196,398479.98608343065,15645573.115493206
1739577600000,0.018583894838109453,395373.75278851733,15416584.660726193
1739664000000,0.016033663348788207,403606.9137312456,13229732.90660606
1739750400000,0.018087022962736638,398591.98079440533,15020394.89040239
1739836800000,0.016546995440639044,398034.4452020027,13736775.37722492
1739923200000,0.01955077267710542,463511.9616622506,16227141.3219975
1740009600000,0.01516776849481894,558496.2150491822,12588001.204727126
1740096000000,0.01358066696462851,387718.9819145632,11218723.232927
1740182400000,0.012402023472610595,492452.1463872245,10261018.51893676
1740268800000,0.012657914794486061,518365.05707646115,10510025.515487215
1740355200000,0.011886120415100883,465641.8643961518,9765627.741628652
1740441600000,0.010081312060335235,451560.6164827429,8332994.625213755
1740528000000,0.011303420381969761,557217.28934747,9378878.66600298
1740614400000,0.010605328434021238,427011.12063489034,8761707.541022707
1740700800000,0.01009200403170564,418502.05369226134,8373925.817579057
1740787200000,0.008329163385250199,555021.2320226887,6913545.531563647
1740873600000,0.009219722855779756,284258.06800891797,7648365.913200162
1740960000000,0.010527197668200906,358651.78715682105,8758830.207001774
1741046400000,0.012965073142334605,478512.6444711569,10786920.372754572
1741132800000,0.015684749712223438,800430.2915424337,13167527.010123715
1741219200000,0.01553589794786493,505283.50343477837,12818942.287192218
1741305600000,0.014450090053035453,422895.68747046683,11972168.12283203
1741392000000,0.014209389615153256,433443.7649533916,11781851.982621854
1741478400000,0.015465187870552961,338980.7135214988,12811992.378442636
1741564800000,0.015796915898842814,306294.64073495514,13054347.783971263
1741651200000,0.014958288878503968,309260.31895907706,12517523.953144534
1741737600000,0.012240732169999005,313828.79588389804,10145844.669275083
1741824000000,0.013362649164810525,284760.7596914038,11088665.1821454
1741910400000,0.012771694848861419,127020.24985272814,10648333.430598548
1741996800000,0.01397882126171646,181161.71656020675,11602362.143229015
1742083200000,0.014690823823601415,107333.66213767213,12190724.834621869
1742169600000,0.014560949322089721,311368.9976007201,12081694.289635122
1742256000000,0.014078811313131922,219763.84996412214,11713219.304962441
1742342400000,0.014768659075183472,147951.67236850178,12260154.201296337
1742428800000,0.014241738251578992,269928.58938836784,11817443.2871403
1742515200000,0.01416111325314848,193805.8231382094,11729330.370317377
1742601600000,0.013682334207274905,215855.56989205503,11356238.18621199
1742688000000,0.01567134730815587,195327.12284320843,13007218.265769372
1742774400000,0.015541355963235274,183131.86764206056,12899971.713071095
1742860800000,0.01560273975116683,140815.02345711764,12950523.00733493
1742947200000,0.015188581070048262,238733.8078031385,12606696.9385075
1743033600000,0.015085609846536311,175068.9815097834,12510430.997083247
1743120000000,0.015074854997918923,105378.67420231616,12512426.468370402
1743206400000,0.014232364236727281,51147.662079649475,11813250.317802796
1743292800000,0.014862189071714372,94720.66065979941,12312798.143223308
1743379200000,0.013943546568074899,44968.42973882765,11609639.326752782
1743465600000,0.012377739571037785,165090.70189098376,10302116.859324615
1743552000000,0.012057037880493515,203604.3949010122,9995937.22963714
1743638400000,0.010595949197899942,109548.75787321366,8705489.024850033
1743724800000,0.009253056960514346,122334.44380137528,7785760.196643302
1743811200000,0.00899162212523322,57231.13553695829,7460085.074572316
1743897600000,0.009104388210257882,7065.0973300723645,7543019.670490658
1743984000000,0.007428719404952128,28242.63666282364,6137612.818632616
1744070400000,0.006993021252883514,128044.36946364399,5794203.39520513
1744156800000,0.007173115819742145,113241.1909745259,5957797.513933107
1744243200000,0.006008492403618293,141519.06477811374,4994762.504964786
1744329600000,0.005893417650058143,120869.75197450134,4891655.496775727
1744416000000,0.006796589373265443,187656.25113375607,5602501.705758476
1744502400000,0.007031926278033854,48290.31756918105,5836389.364188949
1744588800000,0.00551508947795885,108722.42951052613,4577093.568874049
1744675200000,0.005949010689188877,103320.84481725722,4937154.749711507
1744761600000,0.00612910908194617,94532.37091583048,5113481.097164812
1744848000000,0.005541491094005042,49455.17230118984,4602764.110203285
1744934400000,0.005489319333058892,49280.41289334163,4584946.539294793
1745020800000,0.005068657518176313,79679.79430391097,4216172.471542679
1745107200000,0.005629437930732021,42213.08228786076,4662290.738588551
1745193600000,0.0056960760065762365,74068.51212346136,4727743.085458276
1745280000000,0.006346350607246588,67206.66920036853,5258907.888889736
1745366400000,0.006536471677153619,53187.01998557919,5405130.968448677
1745452800000,0.006159012140891903,69832.73847481704,5156067.431674402
1745539200000,0.006566904534480206,65877.80320686108,5449174.296754303
1745625600000,0.005700950056278461,65558.94074358512,4731594.850631615
1745712000000,0.005487095466847825,40014.867001041835,4554289.237483695
1745798400000,0.005635613247700166,45574.559198832605,4677558.995591138
1745884800000,0.00564807627362577,97141.6599239526,4687903.307109389
1745971200000,0.005217039126460738,104321.70645169327,4338024.935243656
1746057600000,0.005208114610086449,85282.89630887008,4322735.1263717525
1746144000000,0.005206274269065061,88729.99149837728,4301701.271778693
1746230400000,0.0052410524520241876,96119.06405533759,4350345.199118009
1746316800000,0.005158030310068864,62482.23506090984,4288919.372405104
1746403200000,0.005131381635225343,64660.646049557516,4255100.765571587
1746489600000,0.005158949112648818,55602.99874590986,4281927.763498519
1746576000000,0.005164727207584173,52960.602085026905,4287360.163054241
1746662400000,0.005155672600336135,54299.24832360822,4279290.907193856
1746748800000,0.005208926903866594,50625.14907069172,4323409.329598773
1746835200000,0.00522047375998872,51126.40365593101,4332993.675081633
1746921600000,0.0052027461007679385,49530.1744931389,4318282.076620756
1747008000000,0.005217440518909872,50353.7866045637,4330486.978848237
1747094400000,0.005273226705559869,55068.16751602248,4374363.251024768
1747180800000,0.005530911391445299,73946.1192951964,4590614.90551433
1747267200000,0.005157372903747366,82463.09934469574,4280619.510110314
1747353600000,0.005233918537811857,73977.78727130523,4343837.600716982
1747440000000,0.005190122411470957,59130.767765372315,4307805.56198626
1747526400000,0.005154758885213562,55924.872409768184,4278450.364616429
1747612800000,0.005186798861260348,50366.87257602563,4305042.96952257
1747699200000,0.00511928020228227,56285.01436052298,4248870.351095861
1747785600000,0.005142420646570444,53451.12058088422,4268209.136595277
1747872000000,0.00513680723030739,54045.13314607544,4264103.2932196725
1747958400000,0.004946468995829807,65571.28321139314,4105049.322012499
1748044800000,0.005159216872280376,51094.42608121798,4282150.003992712
1748131200000,0.005142612065262805,51488.70187939538,4268205.1350868335
