timestamp,price,volume,market_cap
1711411200000,0.028405736533738502,6418632.0833385475,0.0
1711497600000,0.028405736533738502,6418632.0833385475,0.0
1711584000000,0.051466354766120895,10091711.479219956,0.0
1711670400000,0.032437288581307844,6532664.0782689825,0.0
1711756800000,0.02009033647427126,4607201.2809191,0.0
1711843200000,0.0183972065203581,4344380.471323442,0.0
1711929600000,0.02514064484688805,3793086.9392395113,0.0
1712016000000,0.039683603804326034,6437518.812339294,0.0
1712102400000,0.044659245361195796,8929159.708018864,0.0
1712188800000,0.05021137025624029,5057874.943662775,0.0
1712275200000,0.03826535838389159,3254759.5255935695,0.0
1712361600000,0.04001988471744078,2573904.6053393884,0.0
1712448000000,0.036693021869007775,1789343.043464567,0.0
1712534400000,0.039429530149654814,3663822.0965273585,0.0
1712620800000,0.055138442137908215,5715645.981830893,0.0
1712707200000,0.05561215737578615,5522402.8965682,0.0
1712793600000,0.06365825821588267,3752675.9366315664,0.0
1712880000000,0.04771145931472574,3330703.3111284287,0.0
1712966400000,0.04402918918545205,2949273.54121643,0.0
1713052800000,0.033647537116645594,3467019.283218796,0.0
1713139200000,0.03985145626893612,1793538.8877077634,0.0
1713225600000,0.03363042704341954,1387851.178318367,0.0
1713312000000,0.029349165338090153,1185280.7885330985,0.0
1713398400000,0.0252139932389124,1208162.639654864,0.0
1713484800000,0.02743813317355819,771453.9698718699,0.0
1713571200000,0.02736538715416528,1064777.3830915205,0.0
1713657600000,0.030179562297379264,1230712.2682754046,0.0
1713744000000,0.022391412767811508,1336554.5666517627,0.0
1713830400000,0.02199589659416532,913904.8605431985,0.0
1713916800000,0.02607405214993813,1715312.1645672603,0.0
1714003200000,0.02261467368608451,1325505.1830171735,0.0
1714089600000,0.021017557391790766,1342574.7499218099,0.0
1714176000000,0.01751224717471857,1166284.3188859557,0.0
1714262400000,0.01947100808759593,954377.7537767112,0.0
1714348800000,0.019200673595133874,1045391.5982187589,0.0
1714435200000,0.015590978982897814,692711.0703404035,15635785.69499586
1714521600000,0.014443382680415296,878467.1474493706,14445833.56327979
1714608000000,0.01190235800945184,521067.5924690511,12380871.38524743
1714694400000,0.016741809782310792,814782.8197303781,16739957.4306337
1714780800000,0.019299886530050284,1270377.9610920497,19308287.06065011
1714867200000,0.01586843919597274,688144.6510452364,15895355.94815529
1714953600000,0.013909951285113787,619688.5163253902,13902374.48492008
1715040000000,0.014870080647401696,505111.9727852853,14776018.90437598
1715126400000,0.012204066303438442,331294.08086154645,12205605.57246905
1715212800000,0.012311926350594882,456773.25704025995,12291758.54184543
1715299200000,0.013602376807886193,493624.7717437388,13593156.42790904
1715385600000,0.012222808597446858,460964.8612448092,12185075.07818104
1715472000000,0.014106738678865806,516572.8975044829,14151951.80460113
1715558400000,0.016275261393278374,549669.5215252788,16111135.87348053
1715644800000,0.010587352142530893,976202.7144585694,10587979.28070402
1715731200000,0.01001814564283272,552979.3610519397,10002309.60801945
1715817600000,0.01308523837300365,529748.9127586257,13096575.70135605
1715904000000,0.012051907455261631,671895.2969829488,12056046.98029019
1715990400000,0.015323344041142564,536577.0768979606,15304893.19663932
1716076800000,0.015006619878693405,592202.2445300483,15020568.14298997
1716163200000,0.015061481369094036,339465.2111768005,15152776.63630261
1716249600000,0.019330650097767296,952789.7354142766,19331739.66768733
1716336000000,0.017981098905011695,704248.5589830457,17988150.70059237
1716422400000,0.020257658269931565,517541.15048670355,20252229.34207654
1716508800000,0.017456396797948418,833501.6980863669,17413579.46382159
1716595200000,0.01599682348210184,539176.2630470659,16008512.6207496
1716681600000,0.014971586356414403,551582.7009370459,14954515.74058577
1716768000000,0.012932432193590396,1102380.3271940448,12927337.06754247
1716854400000,0.012403847316302221,525472.9108144217,12426548.47693326
1716940800000,0.011700926185729349,602653.5031866669,11698371.55201186
1717027200000,0.011789997447041886,430211.3988225197,11683596.4390061
1717113600000,0.015862704132635116,479933.39241400274,15937734.82015654
1717200000000,0.01660520505424851,676191.2522073565,16600761.33437601
1717286400000,0.015313327244264242,434466.4313481804,15314303.79212697
1717372800000,0.017717097750170236,443595.07579669356,17711439.72346632
1717459200000,0.024749020757900628,1375149.3836897307,24621691.52491639
1717545600000,0.035884559134891796,3293460.3899424165,35884559.1348918
1717632000000,0.05047584891277245,3570720.2594973575,50269866.82781027
1717718400000,0.054045165115429915,4757770.620790897,53924681.53995709
1717804800000,0.058832996083779565,5012020.623827584,59091755.17172446
1717891200000,0.06850108973822976,4618016.420526163,68496216.955481
1717977600000,0.08381663467323706,8267863.44354564,84667713.78909291
1718064000000,0.09045198588874191,7031773.434291148,90438828.07869922
1718150400000,0.08141566146684474,6115742.777184198,81630854.25931624
1718236800000,0.0798077820729293,3755422.24810011,79780872.21914843
1718323200000,0.06683718328128982,4041811.326878292,66853686.13805436
1718409600000,0.0742812315514406,2439542.6153500886,74304552.9866911
1718496000000,0.06712352683450282,2003571.8467502606,67108455.69154961
1718582400000,0.06633697975743696,2006230.979514162,66355661.11944165
1718668800000,0.05637071611053311,2060981.1748120016,56371215.33680308
1718755200000,0.05121980735746343,3361747.893390921,51184605.49022051
1718841600000,0.06853301743148367,6002124.927436545,68656323.9494298
1718928000000,0.06867545893822428,5432843.396852829,68705149.77949575
1719014400000,0.06564128251871466,3175487.4897875427,65642227.03724669
1719100800000,0.06592962949918477,1318444.5803570834,65926858.28775292
1719187200000,0.05491007040414526,1795343.5900416402,54941178.69807978
1719273600000,0.05794342959848752,1798577.2309413934,57974784.37443621
1719360000000,0.06416665638697608,2261861.9329801546,64173378.38416202
1719446400000,0.0617827216196304,1913123.2548245636,61782721.6196304
1719532800000,0.06535562728284953,2368807.174873528,65368091.99109062
1719619200000,0.06178507789695168,1613113.2443354444,61773799.29260551
1719705600000,0.06504700875949673,1857773.6743160556,65251991.10101952
1719792000000,0.06670369965353051,1566500.815776847,66707611.09414153
1719878400000,0.07517218880584746,2549018.835705869,75106915.72202764
1719964800000,0.06754352310298903,1866277.2098905556,67505582.03450756
1720051200000,0.05866450376151013,2553740.4481253736,58636157.91680232
1720137600000,0.04890338356994291,2649793.236996391,49152011.02519346
1720224000000,0.04912662710906494,3688399.5446601883,48986755.71298636
1720310400000,0.05730328763654088,1438611.5933465592,57200623.81132596
1720396800000,0.043063940148615365,2240345.4686170756,43059784.59921683
1720483200000,0.04233416015202555,1908019.9139173974,42349956.70162409
1720569600000,0.05043540043588166,1637400.0394788762,50833656.23198925
1720656000000,0.04933022189766736,1366441.1143025004,49540807.23826008
1720742400000,0.04899112318806551,979323.2472326901,48941069.86430613
1720828800000,0.04901831582491092,1021145.381115003,49032139.20324601
1720915200000,0.04852749581387915,610007.246997062,48674572.34292821
1721001600000,0.048194331741154714,1652661.7641687277,48342135.42859328
1721088000000,0.059332299937429674,2693534.0523978965,59319496.87011968
