timestamp,price,volume,market_cap
1752208348637,0.32198605773272637,10663462.996797103,83196863.73995972
1752208643633,0.3216721860739409,10514257.536222178,83115763.52769686
1752208958462,0.3215805418844332,10656820.448497467,83091895.45329611
1752209248869,0.32175842587109577,10530989.80538874,83138046.73058885
1752209554114,0.32045921079023126,20200583.531309873,83138046.73058885
1752209854686,0.3230436849217836,10493137.4555929,83467648.84351277
1752210155701,0.3233216372506441,10525943.013328647,83541959.5119584
1752210462215,0.3215417278112792,20245961.781378165,83093071.54727003
1752210759446,0.32407826360087194,10688296.355450116,83093071.54727003
1752211055755,0.3242980513742046,11293710.936240397,83737461.57749882
1752211345770,0.3239078394568906,11321554.135787802,83792677.93405871
1752211658732,0.3243264826348987,10611781.80026355,83691724.90877105
1752211968599,0.32451051838683426,10730580.311638568,83801598.03513616
1752212256101,0.3232223566497377,19848669.104967482,83849184.99371725
1752212559783,0.3245551238647342,10864492.054076578,83541341.64986868
1752212866745,0.32393945721652134,10853256.494031552,83839637.9481102
1752213159028,0.32425722973502324,10885296.80297956,83754237.16788603
1752213462662,0.3219498708310229,20573443.551313244,83785081.82343146
1752213766937,0.3203801064340721,20524029.873528384,83185853.0649405
1752214059072,0.32163879099049253,20379241.994728196,82797696.28251235
1752214374567,0.3251510827861794,10680831.302207071,82797696.28251235
1752214664892,0.3250283681837046,10627671.256829064,82797696.28251235
1752214968299,0.32455708103070025,10605212.347984219,83982503.899476
1752215258120,0.32324071391511744,17828470.20416966,83973685.32995017
1752215563961,0.32590991722416585,10272482.179593747,84172134.11082472
1752215877077,0.3253688899810837,10411733.561703667,84158636.80874333
1752216163957,0.3247526821764016,10389286.457714427,83888469.39281201
1752216470576,0.3206179412274236,17213215.314848736,82859869.80512236
1752216783307,0.318230848689938,17190051.81262509,82226706.27647087
1752217069528,0.31978943395147497,10396124.076384107,82226706.27647087
1752217376602,0.3206356260519046,10386847.172458535,82677557.37436667
1752217699088,0.32044462628214804,10460120.484169262,82848338.14433765
1752217975936,0.3201912558448833,10464425.597845549,82748141.20524614
1752218268084,0.3193625586939621,10448502.80411262,82518986.89775446
1752218578133,0.3205531672747993,10438686.856995432,82518986.89775446
1752218870862,0.3192666039482441,16689759.093572974,82835413.09038277
1752219164693,0.32098660701211174,16319235.355425641,82744663.99055122
1752219446929,0.3240520384772581,10299365.211227551,82923647.22447897
