timestamp,price,volume,market_cap
1733788800000,1.8218227849102342e-05,209851.6395936032,1821822.7849102337
1733875200000,1.7820758223345802e-05,205966.2070830568,1782075.8223345797
1733961600000,3.162188881583444e-05,376744.16846768756,3162188.8815834434
1734048000000,2.2370433053800418e-05,429333.8646741337,2232766.4722150825
1734134400000,1.7396132394816926e-05,317973.08377932856,1739613.2394816917
1734220800000,1.9532939392042122e-05,291822.80660563015,1954657.2721812066
1734307200000,2.10898544881203e-05,199911.19986199902,2108985.44881203
1734393600000,2.3886222550742417e-05,293948.672679359,2323448.5553123727
1734480000000,1.974993999306099e-05,130233.03254916458,1947829.2359469496
1734566400000,1.5553271339618497e-05,104644.80711336691,1555327.1339618487
1734652800000,1.3852298666668273e-05,115392.83489974959,1385291.5959661708
1734739200000,1.4707910809859759e-05,57062.47128862627,1471078.7144410138
1734825600000,1.2884807997584456e-05,29540.189111991152,1284740.8436915227
1734912000000,8.503509815231838e-06,165199.30395958197,849905.215074757
1734998400000,9.868188388320595e-06,87245.75474917635,986818.8388320593
1735084800000,9.462283051126037e-06,46029.90107740077,946338.5409728856
1735171200000,9.049648130513835e-06,30879.950819773716,904964.8130513834
1735257600000,8.212557433902008e-06,28619.18190140168,821255.7433902007
1735344000000,1.0744713077443109e-05,79116.88352567279,1074471.3077443098
1735430400000,9.817733794070089e-06,49588.19232270171,981399.4924019565
1735516800000,9.683524963108696e-06,61963.2636605369,953707.929780226
1735603200000,1.1165086908414522e-05,48648.82800445945,1131636.2443874127
1735689600000,1.1959578576773687e-05,81719.04604155888,1195957.8576773677
1735776000000,1.2834257990486199e-05,53798.783694923455,1257510.8241958467
1735862400000,2.207341885665511e-05,215210.64912524322,2207179.2517230124
1735948800000,4.313393204967196e-05,271735.10245423927,4313576.930208773
1736035200000,8.011648807047232e-05,1119553.9801354348,8013871.830864859
1736121600000,8.357973215659132e-05,693155.8757262544,8357973.21565913
1736208000000,0.00012991895181358335,1621045.1284323388,12991486.477184758
1736294400000,0.00010031480161758923,1297614.343200691,9836643.687262762
1736380800000,0.00012979005705884204,1091703.5155684687,12719400.893979948
1736467200000,0.0001363977366927535,899289.107685343,13634380.626265107
1736553600000,0.00023414618949204962,2739616.376120297,23412027.061874565
1736640000000,0.0002913442432474191,2677760.196877594,29879995.304650214
1736726400000,0.00028142372253464045,1885847.4321248173,28378502.809129313
1736812800000,0.00025909380184305697,3040832.7443586313,25909380.184305687
1736899200000,0.0002377922949641338,1735864.4717550837,23773277.789882235
1736985600000,0.00023054665959011247,1952496.7796580563,23706074.064216435
1737072000000,0.0002420714541713949,1520861.686992757,23708504.341865446
1737158400000,0.00023658115584913983,1037355.882986709,23660230.606199864
1737244800000,0.00019234256829348846,1094447.3244594007,19234256.829348836
1737331200000,0.00014942673630582754,807472.9707093764,14911773.600468136
1737417600000,0.0002059896397443129,1178207.428018536,20638266.606300946
1737504000000,0.00019465884617124349,476412.6304523677,19435473.635279167
1737590400000,0.00022769878343420282,681144.5639433532,22771372.394716255
1737676800000,0.00021392669394464044,642241.8510617986,21391180.290606074
1737763200000,0.00016162497560596377,452498.5904009502,16162200.964763796
1737849600000,0.00014204965503699084,446268.3868368441,14456041.086016737
1737936000000,0.00015007501308364628,378194.5729367603,15032376.068549147
1738022400000,9.16717937636258e-05,1017609.1213264809,9167179.376362579
1738108800000,8.964200749151252e-05,928538.4712549293,8962590.743744364
1738195200000,0.0001088599193112234,276265.25187984033,10893989.711080888
1738281600000,0.00012847712569860788,245417.0398679167,12847712.569860777
1738368000000,8.650918333161118e-05,443953.04435783357,8624853.996350454
1738454400000,7.77959245778625e-05,263854.2815857112,7780433.524151651
1738540800000,6.272756940807688e-05,279007.74935311935,6261840.23327041
1738627200000,6.871978798280682e-05,501290.40477328433,6868213.796004573
1738713600000,8.189337186122052e-05,309154.4470333759,8190005.07114925
1738800000000,8.461681567147457e-05,156203.01077093297,8450989.648527957
1738886400000,0.00011109792894263924,1142047.390693026,11108200.662682967
1738972800000,0.0001167822989806608,530421.2571525254,11655763.144964067
1739059200000,0.00016719378045461377,810515.7994740917,16740275.762050966
1739145600000,0.00016047189039133505,421900.4611675306,16043892.592725717
1739232000000,0.0001648343675871174,608823.1835315824,16483436.758711737
1739318400000,0.00017878456163592836,616589.9928572968,17884406.364043675
1739404800000,0.00025166644964369353,1068776.8980867574,25145056.807259575
1739491200000,0.00022335898705390175,538733.7012262124,22335898.705390166
1739577600000,0.00019789206880371806,806164.670559245,20755697.302810647
1739664000000,0.00019673906479459067,487564.2628433161,19672942.989845287
1739750400000,0.0002301497905365371,450922.6867480743,23009676.391775645
1739836800000,0.00023567896766672977,807359.2279146395,23568425.596578326
1739923200000,0.00018964256276779925,787735.1081357567,18964256.276779916
1740009600000,0.00021884619094327725,1395276.5163608447,21903711.578970466
1740096000000,0.00022291377838423525,550302.4751156674,22290630.784965385
1740182400000,0.0002262747948080838,1156659.8967813852,23012307.336041715
1740268800000,0.00034703309037774826,1614632.074483703,34700674.007052265
1740355200000,0.0003910307172620815,1934362.690911493,38426764.26534447
1740441600000,0.0002721941219173222,1368421.7408998222,27066895.544961374
1740528000000,0.00030531140189418314,1671774.2282685034,31101231.506552074
1740614400000,0.0002679417235876876,809492.7519284217,26545281.967213456
1740700800000,0.00027982521990798536,446450.2672868841,27975546.439546563
1740787200000,0.00026381216519562225,876709.4200831571,26376318.970283996
1740873600000,0.0002520565806965465,248124.30941927785,25628247.409046926
1740960000000,0.00028646207573319757,734726.3143974036,28764002.794833966
1741046400000,0.00023505721659330413,693535.7281073349,23552078.874078047
1741132800000,0.00026825510938765335,887067.0760454271,26781851.865198035
1741219200000,0.00025533310586924594,572937.0160276031,25570933.529825255
1741305600000,0.0002365007685969835,366785.5738533531,23613177.704046227
1741392000000,0.00020938386471281863,906264.9593124526,20961959.482278477
1741478400000,0.00022361434730803912,459537.769156025,22361775.970993325
1741564800000,0.00024832269476901054,1422238.4661335219,24794240.304182366
1741651200000,0.0002912827902841402,2190353.273640442,29767926.421702456
1741737600000,0.00036945986389212487,4366178.483707302,37558527.619460724
1741824000000,0.0003685103267844193,3342682.1164405197,36862712.524714455
1741910400000,0.00029967849151522766,2003247.2889504365,30455896.519714136
1741996800000,0.00028533341022743755,755137.654710113,28538255.819795996
1742083200000,0.0002295048995395579,2196860.903248921,22950489.953955784
1742169600000,0.0002130233348947875,667802.419181569,21297059.324899305
1742256000000,0.0002179323036984116,441802.25593458023,21804982.937874045
1742342400000,0.00018024085012755727,5208152.779631962,17966709.011941828
1742428800000,0.00025068677274506587,8806960.93331893,25068688.242225245
1742515200000,0.0003000584326002747,6682317.026201726,30010391.815596525
1742601600000,0.00028133188815134024,5527210.477069492,28058230.235386513
1742688000000,0.0003233303380580891,4271364.567701154,32335010.211663764
1742774400000,0.00028852265273735656,3737590.6177390795,28866915.492812105
1742860800000,0.000303020731278938,7076860.154121226,30332030.837809663
1742947200000,0.0002475735192555287,6848625.728418404,24756758.919815905
1743033600000,0.00024505985750547125,23586308.416658767,24437336.995482624
1743120000000,0.00024226390380571524,9930801.724639995,24209216.789765075
1743206400000,0.00021874049831781755,9077877.710831195,21861275.157108456
1743292800000,0.0001977886449713257,6068762.37868791,19724154.918780066
1743379200000,0.00020532880052548814,7358357.743545314,20517802.648029275
1743465600000,0.00022637572756963425,8494957.314544676,22613897.747826345
1743552000000,0.00020073859403038082,5951416.807255837,20078197.960569326
1743638400000,0.00016421657764584103,12671835.021173332,16419000.974170607
1743724800000,0.00015482901841775,7990840.406398791,15478432.239039076
1743811200000,0.00013741984505285566,10100775.862476924,13741845.782505147
1743897600000,0.00015673597890529647,3128796.491657796,15366687.923299687
1743984000000,0.00012302909077280928,8544050.722020002,12298031.907455618
1744070400000,0.00014435256130219663,26844831.727809623,14492573.458081067
1744156800000,0.0001231565833921639,7779898.755006044,12314924.508349618
1744243200000,0.00015735538705674,16774051.596538896,15738032.637789708
1744329600000,0.0001290328203898051,6940783.877655237,12904102.834694687
1744416000000,0.0001667089373482909,6339060.638135407,16667815.886267986
1744502400000,0.00019961100454322323,5441546.76455604,19942016.685689967
1744588800000,0.00017261552141807429,5631791.114558919,17258310.063827205
1744675200000,0.00016861925673849993,6223026.248228673,16861925.673849985
1744761600000,0.00018303172474595046,4690992.455108209,18307056.788102217
1744848000000,0.00014774603210703066,4919486.2829580335,14757294.860961547
1744934400000,0.00016562873069874955,4558135.112712997,16563162.529821776
1745020800000,0.00015135473322842362,4032545.8211749345,15135539.582744807
1745107200000,0.00015548167414507438,2932357.255612508,15548167.414507426
1745193600000,0.0001465369167028612,4112946.9700817103,14653530.141365636
1745280000000,0.0001417562942373435,5518488.984376958,14153868.780183617
1745366400000,0.00017434112833951748,10826564.25331098,17434112.833951738
1745452800000,0.00017325043397197992,10488353.573143303,17318490.908535346
1745539200000,0.00018393085197162352,7369959.848868879,18393033.325445257
1745625600000,0.00019464463050505344,10464612.933988256,19455063.521839917
1745712000000,0.00020578917053852469,10783998.514714047,20574805.900734667
1745798400000,0.0002055177301901859,6178444.807869073,20542040.419385035
1745884800000,0.00019609052209414683,8760476.806692535,19608978.258114155
1745971200000,0.00019368244520876786,7303941.165634,19364448.438003197
1746057600000,0.00018059979885622725,5727518.323378553,18060024.432271708
1746144000000,0.00020038912187709382,6746703.222104937,20038191.501221657
1746230400000,0.0002054935374896004,4819237.281780831,20566417.111519206
1746316800000,0.000193937719157809,3427455.5383970174,19388496.007371508
1746403200000,0.00017017473902642877,3907484.484863049,17012747.095182218
1746489600000,0.0001770736681440399,5539287.383682034,17725688.321100686
1746576000000,0.0001796856541075445,5261397.889383505,17968339.960463896
1746662400000,0.00019313315511028208,4045840.3174851667,19313653.480940588
1746748800000,0.0002539013316779233,15995666.153865876,25390449.524397504
1746835200000,0.0002347910561656548,23049753.29708789,23479617.673755627
1746921600000,0.0002512514686141553,25202117.116521787,25147994.790915705
1747008000000,0.00023538509055452065,21026861.254421398,23538477.186474506
1747094400000,0.00022920759283128028,36958957.1308224,22920727.269689325
1747180800000,0.00031774611570361215,27601184.14409279,31774611.570361204
1747267200000,0.0003006822355642915,16166063.85041836,30068577.914800845
1747353600000,0.0002832613344043786,14369370.587720912,28327790.108539775
1747440000000,0.00028293769589261613,7215547.35526581,28293769.506649476
1747526400000,0.00025886875043092084,7371566.41977313,25886803.398429513
1747612800000,0.0002621816574634714,10692913.590468114,26214744.861344814
1747699200000,0.00031535472273067067,10356365.617080204,31473577.786875553
1747785600000,0.00031875535653974027,6701545.142232221,31822526.262708094
1747872000000,0.0003306427928132576,13997547.941262895,32699988.901075754
1747958400000,0.0003323504137594532,13044354.278666351,33235491.277835485
1748044800000,0.0002861923675709037,19481495.94770632,28619239.454736263
1748131200000,0.00026644547543516734,5281072.002968915,26645027.386516463
1748217600000,0.00026180207246085714,7685425.642461002,26159887.054566253
1748304000000,0.00027492967572223406,6134540.843881977,27473900.252376094
1748390400000,0.00027125776302768797,8025100.643407908,27089952.750755433
1748476800000,0.0002809780719077237,5554977.312788766,28097089.460907325
