timestamp,price,volume,market_cap
1603152000000,0.018853661941476856,3702528.4275216265,1922964.823923311
1603238400000,0.018853661941476856,3702528.4275216265,1922964.823923311
1603324800000,0.016368323352536445,1670435.0555699011,1720206.4477626374
1603411200000,0.018916712187379527,1314569.4900607443,1955567.9321730353
1603497600000,0.016463354450507336,1040578.5821508134,1705933.169320678
1603584000000,0.015461665788742252,848687.2523527377,1600780.497739779
1603670400000,0.017562508360958153,1218837.8059743377,1815106.2310395553
1603756800000,0.017191703105799816,1178170.4027985064,1781148.9031808407
1603843200000,0.017780288627250247,1346436.6138676915,1819551.457150295
1603929600000,0.01569047600351744,1091013.6592027885,1624621.831611278
1604016000000,0.014627176507016478,875878.2762138799,1512088.269625099
1604102400000,0.011796464128906902,711406.7251269923,1223216.2703777328
1604188800000,0.013921632170496735,972874.0245539186,1443428.5265557754
1604275200000,0.014805350528856832,971023.418144272,1488190.1758471963
1604361600000,0.016287956401128706,1296171.3894838812,1636424.1700691823
1604448000000,0.018823169290142116,1435218.0365636465,1947224.1555491611
1604534400000,0.014572734128976146,1261486.028583272,1560230.771145717
1604620800000,0.018206017911770074,1324423.050171899,1885753.6908412203
1604707200000,0.022680971665044,1630535.9788798704,2351923.3762591695
1604793600000,0.02331632795767919,1658804.269701116,2396613.0551122176
1604880000000,0.02325760849990413,1514662.912016081,2417390.948100801
1604966400000,0.019641722514698656,1260632.2577367916,2043029.0311051377
1605052800000,0.02320040310172753,1330282.7054783655,2404661.1279732394
1605139200000,0.020120166636812736,1094638.5286884634,2083246.0451349632
1605225600000,0.019628759987440424,1486712.1294028366,2159931.2207372407
1605312000000,0.01729414144088372,940097.5545758732,1908912.836170245
1605398400000,0.016444818219087172,967713.862612937,1816278.8219923235
1605484800000,0.01756721152962873,1317107.312916291,1942570.0496271225
1605571200000,0.017816897677596845,1104885.5393709308,1971435.001324678
1605657600000,0.018177380055538025,1166393.5229757645,2023634.23058015
1605744000000,0.017063446340380702,987283.537948953,1897664.3203170875
1605830400000,0.01705380470583404,1078369.1829489558,1900254.4618978016
1605916800000,0.022032681933027008,1706714.8343089933,2464586.5715987277
1606003200000,0.026675864853416612,2152129.3441483933,2992001.8422444463
