timestamp,price,volume,market_cap
1738281600000,0.000144354105343496,36501.21794040041,0.0
1738368000000,0.000144354105343496,36501.21794040041,0.0
1738454400000,0.00017534956998335245,81296.68018030544,0.0
1738540800000,0.00014100314312707853,40709.944718850784,0.0
1738627200000,0.0001449925224568564,20428.347087627008,0.0
1738713600000,0.00014633619524941205,5783.600470610928,0.0
1738800000000,0.0001458151685257956,4731.460910942961,0.0
1738886400000,0.00013652490754127673,2695.134277910369,0.0
1738972800000,0.00013028715145065216,1890.2553337560705,0.0
1739059200000,0.00012137207190518111,5796.023634964001,0.0
1739145600000,0.00011665837906917853,1938.3366273794365,0.0
1739232000000,0.00011815535606178796,18173.905295338674,0.0
1739318400000,0.00012425703006385572,34633.641173374985,0.0
1739404800000,0.00011672684532231115,11284.706397502147,0.0
1739491200000,0.00011777354221240965,6723.580850708502,0.0
1739577600000,0.00011633416638268019,4394.787029830889,0.0
1739664000000,0.00011612204488742931,5007.573769018841,0.0
1739750400000,0.00011174958964850793,7857.13187795556,0.0
1739836800000,0.00011598651671393448,4784.568807980515,0.0
1739923200000,0.00013509341837121696,26237.922625737538,0.0
1740009600000,0.0001314377709059676,7196.0156755204425,0.0
1740096000000,0.00015534401544226305,17248.086517548323,0.0
1740182400000,0.00013231205318368311,5105.1527798509605,0.0
1740268800000,0.00013193904969237478,3908.722037875592,0.0
1740355200000,0.0001329918595831055,1279.59989987314,0.0
1740441600000,0.00011469354995934122,4077.434651137947,0.0
1740528000000,0.00011752839651999483,9096.11709668466,9034813.23171628
1740614400000,0.00011759923090903188,3462.668292830332,9040832.428890506
1740700800000,0.00012079633458293426,2010.2109726925275,9284857.220952462
1740787200000,0.00012259562468390812,3708.7683243643933,9422993.60333993
1740873600000,0.0001205749847591735,1429.2858088680712,9274223.401354842
1740960000000,0.00014142785497050012,5367.395607751799,10850451.069223505
1741046400000,0.00011435646035966863,3118.7876831355793,8779745.450527892
1741132800000,0.00011708795223672865,2920.896336131876,9002020.141311398
1741219200000,0.00012402597169167032,2256.6313776892102,9529003.770177605
1741305600000,0.00012139906019082676,2696.1344286897033,9330858.441729048
1741392000000,0.00011427317820279942,1312.0970082573872,8781324.878707191
1741478400000,0.00011362072240050847,1293.2705630134571,8730750.811970817
1741564800000,0.00012188971795652017,5961.9740971247675,9352982.254799303
1741651200000,0.00013022190841015745,11427.979009896399,10010353.52332415
1741737600000,0.00010593050903519072,36190.211776487784,8141279.293440167
1741824000000,0.00010894127149966968,6105.835429004207,8374211.401788857
1741910400000,0.00010383348583560393,10351.92868029907,7982451.818524184
1741996800000,9.739289419704005e-05,6449.266138098371,7488413.6116455775
1742083200000,9.738351679157999e-05,2370.824645053057,7485194.895772431
1742169600000,9.407829577551613e-05,2712.8162648574053,7231205.161898967
1742256000000,9.507375283382989e-05,1363.76821745584,7322508.917138366
1742342400000,9.049487628793686e-05,3631.9113510207612,6969835.216846229
1742428800000,9.424118482595072e-05,2397.975721603299,7255454.748774661
1742515200000,8.64218465304541e-05,863.7616452234795,6657034.050620029
1742601600000,8.720038152553994e-05,1345.3696027760259,6714786.478646728
1742688000000,8.858768388710527e-05,968.9052411749749,6819742.484492381
1742774400000,8.958256498555077e-05,2097.4145402687204,6900299.656625466
1742860800000,9.220284150260076e-05,2817.779807971847,7101235.907354195
1742947200000,9.331179185772252e-05,958.7651927785606,7186945.311158136
1743033600000,9.526990146276122e-05,887.1201091877917,7337601.510794507
1743120000000,9.855863004248392e-05,1269.7334568370416,7590594.257132609
1743206400000,9.201903044394885e-05,2562.0536147699445,7085427.698362375
1743292800000,9.105612597854756e-05,731.035940567733,7015339.581078152
1743379200000,9.183109222305589e-05,840.7507074264151,7071150.361708144
1743465600000,9.331840240909078e-05,1200.9735941371341,7187310.379520927
1743552000000,9.558913570698563e-05,1197.3859688211182,7362034.251085906
1743638400000,9.205593015603624e-05,1211.910578754243,7087740.607884657
1743724800000,9.570453199267182e-05,6977.536828429622,7370555.1395941945
1743811200000,9.48398201082696e-05,1309.229475764349,7292173.729333357
1743897600000,9.237804568472363e-05,1031.0854519566296,7105050.179182419
1743984000000,8.095483560623878e-05,2944.1409717482343,6236978.875782067
1744070400000,8.550343764058555e-05,3115.3560421210277,6624791.1847436195
1744156800000,7.757421148931137e-05,1048.8711898403008,5987486.423358605
1744243200000,8.329977976191507e-05,1529.140608693608,6426928.1345976945
1744329600000,7.904708782720134e-05,2567.1418414068585,6099750.874529587
1744416000000,7.485026196304311e-05,32374.160005307123,5764015.435232846
1744502400000,7.42441283365728e-05,18736.924201487283,5681676.805279851
