timestamp,price,volume,market_cap
1750680208800,0.038729055554224366,13665635.808825416,0.0
1750683796490,0.03867347046112362,14238202.832170328,0.0
1750687399149,0.04080513538698392,17966482.92130014,0.0
1750690995479,0.03894848996023855,19808980.987188164,8102789.19466518
1750694436357,0.039744875074097005,22171075.49200482,8350246.838751546
1750698029863,0.038569515729136125,24502919.673073612,8156338.280619468
1750701628188,0.038340498658005345,27048043.70698503,8038022.244519565
1750705226409,0.03914927682713482,29112653.00214039,6611853.209189059
1750708832682,0.03665014811513891,31243812.70900126,6267175.327688754
1750712601896,0.03137801945161088,32647288.84404729,5415555.438442059
1750716211416,0.03434683524181976,32527412.958292324,5909563.134674237
1750719818310,0.036007712421662216,34206201.996503964,6166441.257974445
1750723421943,0.03497927526524641,38403282.54215863,6018049.10002903
1750727010920,0.03702439944411921,37468504.515611984,6258751.352015677
1750730610470,0.03641436294885969,41692086.93644963,6275758.881575344
1750734447348,0.038197404705208535,43853040.700747006,6526226.5483125085
1750737608960,0.03662425811883358,45248669.26165635,6254115.624785463
1750741398593,0.036074275077144065,46941990.76710986,6132645.317501261
1750744998583,0.03708376856444086,47931460.271145605,6484233.346927441
1750748610885,0.03739047384783634,50062912.43082492,6333212.9288537465
1750752289048,0.03656177739849432,51989863.617012456,6285876.433753023
1750755795300,0.03617879745161636,54335906.75435124,6245475.784001638
1750759394497,0.0330607690100286,46773897.061467,5774458.641058685
1750762965553,0.03423042471572527,45133668.97489252,5853402.626389021
1750766569728,0.03311929554898329,44740073.06527459,5663399.538876142
1750770057347,0.03189825645396587,44637394.24914451,5454148.235376388
1750773673394,0.03250247519020653,47391611.23923098,5552835.306377043
1750777266660,0.03177018630430792,45177003.69138597,5432477.703692887
1750780866311,0.029038632361634523,42856766.26574321,5218503.696630956
1750784588303,0.03567000201032369,49814271.543209426,6123072.224815257
1750788183569,0.031130080263594373,41200812.34189216,6128618.479076085
1750791741645,0.03374419586968866,40637086.96922928,5759036.584885342
1750795397736,0.03370332038150567,40117840.717055395,5780930.096746558
1750798995591,0.03292207577050533,39065800.42699849,5603675.45501898
1750802589094,0.03289690853790822,38361784.911862746,5566422.118603257
1750806217138,0.032429845609606114,35990350.00896934,5545503.599242644
1750809815021,0.032014809937309756,38026855.56791315,5465645.0274704145
1750813415747,0.031935221163466115,37925116.61335897,5452691.829292915
1750817025059,0.031978143880084346,38594102.119549476,5458648.952659338
1750820631103,0.031972521079117175,36703088.569963135,5466865.297397728
1750824233259,0.032215277415942864,35718705.495756574,5407396.225231133
1750827800168,0.032020924653549346,35559032.944173746,5475578.115756937
1750831403663,0.03200152166704499,34723410.19348069,5385240.336859024
1750835003883,0.033413834693819,33762870.08200716,5713765.732643049
1750838611129,0.03494634258896605,32781513.571849085,6019786.58253249
1750842217111,0.03452164121226466,32791872.621057007,5798851.883764126
1750845816958,0.035222252799515005,32225624.602227103,6023005.228717065
1750849411522,0.03323996175496323,32115049.844283972,5684033.460098713
1750853007305,0.032825225606684404,30965933.793089185,5613107.344195415
1750856610997,0.032151922170644796,29363209.289216034,5498309.351076358
1750860223029,0.03217015593162534,30952848.63044389,5501772.37016326
1750863809496,0.03215460761302738,30374441.310010068,5498437.901827682
1750867415173,0.03192941958252566,29901602.567228787,5458698.951063689
1750871024380,0.03193359323639967,29705692.692208618,5459762.7166747125
1750874616886,0.032033925642603385,28770251.20767176,5480092.135284639
1750878218707,0.03208331126087041,27188373.72003441,5510175.092955118
1750881814953,0.03213389036599354,28819699.960617512,5495689.175627965
1750885415577,0.03213798195166565,28738705.566708386,5495593.587397682
1750889267102,0.03214476428920027,28222687.31842928,5495873.217171072
1750892622435,0.031987968174846684,27962439.84719752,5491817.013734344
1750896221140,0.032368483933217285,27797005.51867766,5493360.434250416
1750899820999,0.03218249001414561,27226458.998495586,5503554.942096168
1750903423684,0.03323240043333599,27371436.864273585,5769694.553804582
1750907031346,0.033248321441436836,27160206.29296186,5683932.514421555
1750910605485,0.03460016932463393,27000928.36587542,5916571.932810138
1750914199306,0.03340741726097415,26744473.657119703,5712409.692232066
1750917811294,0.03335988826458174,26367171.13148298,5660536.108595171
1750921620632,0.03289947066509411,25596714.91778937,5625093.754231277
1750925022391,0.03298117945973382,25514849.336181324,5636442.51312963
1750928614170,0.03209395855025977,25456709.75687235,5559118.373429435
1750932220274,0.03205882272702789,25588796.677356716,5482073.504650269
1750935817141,0.03282897304001143,25064659.435343023,5600080.191540558
1750939434158,0.03359682674680487,24937174.786357347,5753851.04070901
1750943023261,0.03363205920135716,23276780.724193156,5755123.034603109
1750946608542,0.03323073697409435,24183582.721673377,5697675.963548153
1750950217455,0.03329265949902435,23721419.369883623,5693103.432121051
1750953822810,0.033230980530638436,23465609.50105253,5663802.839397839
1750957418851,0.03460030579362411,23545815.016277038,5922785.289438079
1750960846642,0.035326617978039,23169985.158574685,6036235.509774462
1750964559257,0.03516978582355881,22250608.639360882,6012608.576368236
1750968064524,0.034155456323023366,22223444.215273533,5840583.031236995
1750971671830,0.034161456134071275,21936236.386089705,5841608.998926187
1750975243335,0.033675886237367156,20322880.515415348,5748094.128627867
1750978864464,0.03360097977056017,21254540.495052148,5736702.358738848
1750982477432,0.03353985987211009,20929817.78215896,5736153.130933597
1750986052068,0.03370075767312882,20615852.00469265,5723228.679720315
1750989636504,0.033271541429170944,19138361.399488114,5674938.868800888
1750993254377,0.032770104896357614,20330841.974077467,5603705.170226609
1750996870528,0.032136976349213774,19647088.222833022,5547316.568397389
1751000465506,0.03368725059756861,19417102.850363236,5857266.643804441
1751004056720,0.03193132432002812,21038334.96947239,5464298.355386781
1751007655682,0.03209774911615249,19757446.548081867,5489002.928228837
1751011261098,0.032148637169313134,19048582.348206405,5594830.710953989
1751014859344,0.03312243431218991,19130074.682739705,5580003.2734574815
1751018464322,0.034263180334039293,19053715.322528895,5831200.706734064
