timestamp,price,volume,market_cap
1704326400000,1.2281619727493163,463493659.26682115,0.0
1704412800000,1.2281619727493163,463493659.26682115,0.0
1704499200000,1.1812000083794478,201857496.97991475,0.0
1704585600000,1.312494356553282,130107686.37867214,0.0
1704672000000,1.489841276922056,261783841.76331764,0.0
1704758400000,1.359229513935413,199998502.24724853,0.0
1704844800000,1.160440158701896,158801514.93258053,0.0
1704931200000,1.1356090205075704,162280497.81857336,0.0
1705017600000,1.1271102408745026,146688825.549596,0.0
1705104000000,1.019212618277611,64044616.99616168,0.0
1705190400000,1.072641378703716,60305746.50183308,0.0
1705276800000,1.2049845853545458,160896109.12725475,0.0
1705363200000,1.4149416960249448,242358384.64619154,0.0
1705449600000,1.3352667404124339,128238593.53115597,0.0
1705536000000,1.3292826524167973,107001278.22477892,0.0
1705622400000,1.1476453957426658,86711172.56664054,0.0
1705708800000,1.072006955187319,72843288.53434788,0.0
1705795200000,1.0857927642235161,43451160.75314316,0.0
1705881600000,1.1619858247340158,70204908.36678772,0.0
1705968000000,1.0487491425405944,46435801.839372925,0.0
1706054400000,1.013968680647479,52062375.369340844,0.0
1706140800000,1.0937249604792867,45432377.84630235,0.0
1706227200000,1.010291271212842,46954691.403461464,0.0
1706313600000,1.1254214844894712,58824085.17058532,0.0
1706400000000,1.240571531066428,103471668.52761048,0.0
1706486400000,1.1722115134912918,72696618.03408583,0.0
1706572800000,1.2306293279150293,87271322.72168007,0.0
1706659200000,1.2783699249881166,140128962.96318907,0.0
1706745600000,1.188262338222112,152022430.46856645,0.0
1706832000000,1.1414972737490794,62831743.599449776,0.0
1706918400000,1.172292913390718,42306323.202235825,0.0
1707004800000,1.1650757049621019,48073641.86673526,0.0
1707091200000,1.0955875027864619,34124521.62672384,0.0
1707177600000,1.0841959321041064,46158184.18096182,0.0
1707264000000,1.050987066070749,32874560.839177076,0.0
1707350400000,1.1049704126150581,33949232.76828286,0.0
1707436800000,1.1155337492945883,75796085.4158016,0.0
1707523200000,1.1852306248205497,50889244.251199365,0.0
1707609600000,1.1563087553891382,36279283.58262627,0.0
1707696000000,1.385625850510142,160142565.56538478,0.0
1707782400000,1.4443114475737335,118612728.41777392,0.0
1707868800000,1.6540921302535867,190121922.01907215,0.0
1707955200000,1.6586082040177195,189299066.26174852,0.0
1708041600000,1.588183656920538,122482442.70990054,0.0
1708128000000,1.5066429702205335,175510232.75986388,0.0
1708214400000,1.6150540607654995,115832707.5136349,0.0
1708300800000,1.8051136278248232,262278067.92095733,0.0
1708387200000,1.7324346114761333,179327775.09160495,225116586.28704908
1708473600000,1.775700352609836,184103675.97754264,230826970.3408262
1708560000000,1.732600261591884,168798772.48790553,225137901.76104552
1708646400000,1.7653663363533187,155652162.26082122,229486062.64467025
1708732800000,1.6144771998220908,83583484.39591485,210114620.81162617
1708819200000,1.6321286978314005,71010889.07805924,212179859.93571964
1708905600000,1.6629303257533008,91249369.88673092,216289918.085963
1708992000000,1.6338874367607026,84342886.2707495,212848705.14291164
1709078400000,1.6488883568908472,90509592.7209286,214299814.7222525
1709164800000,1.6932733276569838,205592398.1062723,220197673.48841548
1709251200000,1.5409307514972668,114484698.55056389,200883266.11804062
1709337600000,1.7936412094584144,146628437.9179067,235492901.05577222
1709424000000,1.7949224037179927,111287245.62059024,233405697.27760297
1709510400000,1.7318708006706673,113941022.94856843,225335741.06945747
1709596800000,1.6590853399102266,108355215.85462947,215747346.66355792
1709683200000,1.5253503450958672,164909136.92263177,198364287.26569766
1709769600000,1.8457959355832751,162390685.32301754,240339958.50718606
1709856000000,2.015038206508881,332942115.4545208,260491135.4759281
1709942400000,2.079132698038727,239419964.29449695,269541328.374588
1710028800000,2.2620198033497836,203763100.90448105,294097723.4102302
1710115200000,2.0459509138417373,124512014.12417802,265956966.39743334
1710201600000,2.0183587393780282,106152558.06354766,262411819.04983592
1710288000000,1.9885757601876013,152037341.17887503,258441068.33769327
1710374400000,1.9686269842989494,78916760.5462804,255773081.45253396
1710460800000,2.0124948859970915,124384588.12000565,261613903.55767095
1710547200000,1.8510125501263315,147622354.97883478,241219993.1123208
1710633600000,1.725065199103654,122361658.51784453,223724020.8938934
1710720000000,1.965919019709323,133054154.80662519,255065090.72812548
1710806400000,1.7634742963830474,124164049.09536345,229259919.7260892
1710892800000,1.5509040502119753,130461525.00314938,202031547.30728254
1710979200000,1.722054673412622,90615815.79586801,223724872.24432164
1711065600000,1.721641558826658,71195311.08178145,224280533.1553662
1711152000000,1.640106172500676,56263498.55737661,212832044.06931207
1711238400000,1.6582090442211328,36363024.2432381,216220926.848729
1711324800000,1.70663401144459,38008431.70255835,222471467.022298
1711411200000,1.7671941264301152,60249050.03233935,229427774.0726925
1711497600000,1.7635906051343548,84987809.66381574,228795034.43968508
1711584000000,1.880654796659716,109914951.97199836,244012817.6178269
1711670400000,1.8639583708943617,64736381.75556463,242428333.7003749
1711756800000,1.7864900169618483,52278750.55698059,232184276.38574156
1711843200000,1.7165234320241567,37595078.347752154,222835430.76610154
1711929600000,1.7431208212057616,42538744.79525623,226614677.29222646
1712016000000,1.6581976468305504,51572103.27674125,215827260.49360412
1712102400000,1.56769570811484,56102111.637261964,204303409.83899796
1712188800000,1.5387539556759489,45830325.22099094,200197188.61875772
1712275200000,1.5331278510839372,44603620.012321636,199729867.73132756
1712361600000,1.4745428301069652,50344658.169025145,191730990.03163508
1712448000000,1.487535049722746,27026119.58670442,193562408.81464577
1712534400000,1.5368790437668434,43000021.25097128,199786907.87110418
1712620800000,1.5912691640764247,37003703.216371775,206800758.20505127
1712707200000,1.457855271626116,40071414.19343388,189530106.60112283
1712793600000,1.4566428768023996,45159094.25079373,189389710.12137592
1712880000000,1.4074103387203314,31313187.788162727,182866904.34435266
1712966400000,1.1116475187993644,63746253.96558267,144627233.80036438
1713052800000,0.8765265588363178,67401336.12135418,114230051.63746108
1713139200000,0.9942245646537915,89969011.1285058,129478948.27424747
1713225600000,0.914997608710084,47659601.00912809,118789163.84507492
1713312000000,0.9187987530792118,31784070.327452507,119220838.44871615
1713398400000,0.8977417347816202,37309549.492071606,116737538.74881819
1713484800000,0.9229285938473974,26908565.195885394,119983190.88486594
1713571200000,0.9397434488464224,36431152.747203216,122149569.63242039
1713657600000,1.0489657164227155,31136325.023343496,136329344.6303858
1713744000000,1.0629491784421974,36654821.57982377,138245178.78308618
1713830400000,1.079916080533365,32824498.184979368,140564148.91443887
1713916800000,1.0678409295431273,31354524.163833153,138717159.31818473
1714003200000,1.0066302905133646,30949168.858359393,130745408.05371124
1714089600000,1.016225736768836,24188613.17621124,132157618.80626708
1714176000000,0.9939583860622457,23333160.839655332,129209186.68420373
1714262400000,1.0029687732633876,21536345.878858857,130381349.73537868
1714348800000,0.971270587200947,20200316.193697132,126419949.5750027
1714435200000,0.9586622449032387,23589147.204566903,124839939.36655188
1714521600000,0.9004533375720362,20529675.759203225,117318374.76573044
