timestamp,price,volume,market_cap
1725235200000,23.61443806183095,31334852.836641666,0.0
1725321600000,23.61443806183095,31334852.836641666,0.0
1725408000000,14.962309473591544,46350990.39177625,14613929.867368978
1725494400000,38.05551374036226,50311706.89050581,38069531.37647327
1725580800000,27.461330814508234,94709060.75122228,28262734.39641437
1725667200000,23.354449956473168,25227014.56114934,22145390.557621207
1725753600000,23.208484184571144,14758323.841243196,22752521.168286275
1725840000000,24.268543595229577,9125166.070540411,23499134.229051575
1725926400000,21.660541029478736,11521651.026716385,21119086.96190798
1726012800000,17.54300004908969,21605086.27726945,17513964.42664985
1726099200000,14.002907020250277,13754606.672379712,13314151.285595972
1726185600000,14.749414013370396,10982585.063962057,14355052.598717054
1726272000000,17.516376602424447,7575947.929446942,17102656.946288962
1726358400000,15.414082144143718,5006487.540394914,14972394.633015724
1726444800000,14.767603088175942,5871578.129629656,14341113.533820797
1726531200000,13.655313907821323,7043047.738316384,12811275.242965424
1726617600000,11.827049389102376,5420472.352433155,11484478.121065795
1726704000000,18.169419653174913,10878114.737561,17637532.801091887
1726790400000,15.512530032728892,6742166.622429034,15017714.577017458
1726876800000,14.523385882918992,5931545.273307382,14267915.536369354
1726963200000,13.560736987012316,4147521.446671525,13158199.90119912
1727049600000,11.784677610861463,5888324.182230541,11423875.692140244
1727136000000,11.11331095739247,4820411.787465852,10780158.590683687
1727222400000,9.061516426755011,4445880.995711592,8776770.653139684
1727308800000,7.172235811117854,4268620.483576332,6934265.041618509
1727395200000,7.3989988659465515,4768933.2308629975,7115319.877393291
1727481600000,8.154965580652043,3332362.1956788423,7900388.782650505
1727568000000,7.436680650789053,2047462.2305345377,7218600.631781122
1727654400000,6.998519701371663,2635462.1474265107,6792945.403585299
1727740800000,6.906763597499598,2857072.004341782,6684257.6479979325
1727827200000,5.640358931910987,2876566.133495383,5485783.49490782
1727913600000,4.9583709672393015,2953307.0862381808,4803768.012625536
1728000000000,6.702181573945607,4293942.944153008,6497896.821916812
1728086400000,6.0025093741196756,2495173.799286179,5809856.56798028
1728172800000,5.249273039101629,1807839.393058761,5073785.170752575
1728259200000,4.57851439097245,2489929.4347299356,4441904.337955553
1728345600000,4.872121323411363,3567425.5507786334,4702987.102095589
1728432000000,4.704171745812808,2320590.206428014,4541303.347528366
1728518400000,4.890424318202435,2836109.237873648,4714973.591378061
1728604800000,5.3270569784651265,2458813.966863013,5127046.852527788
1728691200000,6.180537636175103,2514613.6013075775,6011471.871497084
1728777600000,5.633999197772562,2281025.2112036566,5438145.781334813
1728864000000,7.687651461938337,2993983.996520214,7409232.762738906
1728950400000,8.209897707414381,3283815.6374942875,7909058.797548694
1729036800000,8.376910630821685,2173349.2801518845,8147313.213578773
1729123200000,7.857787618125673,2851565.3994410513,7585461.684537667
1729209600000,7.285188337177766,2268054.2480326067,7018156.433296462
1729296000000,6.437430407442603,1869349.1441441998,6215300.99201984
1729382400000,7.188189082784848,1776759.7364120502,6931951.948692966
