timestamp,price,volume,market_cap
1711324800000,0.016352788091067393,44814759.215377025,0.0
1711411200000,0.016352788091067393,44814759.215377025,0.0
1711497600000,0.016956772838587496,21140338.043936566,0.0
1711584000000,0.01570686389249516,7365962.312630676,0.0
1711670400000,0.06907774856084278,28921118.997694887,0.0
1711756800000,0.14163431918040573,35126764.440094374,0.0
1711843200000,0.10378851582053794,30411050.725913163,0.0
1711929600000,0.1674260998832177,22818746.15966143,0.0
1712016000000,0.11859109870969489,21407455.637702283,0.0
1712102400000,0.06817223525900754,27008489.156005893,0.0
1712188800000,0.0562422283492083,20142491.05480972,0.0
1712275200000,0.06481464418192767,13757285.960795904,0.0
1712361600000,0.03262982965799341,8510621.08268591,0.0
1712448000000,0.04284454866408445,6596727.975773527,0.0
1712534400000,0.03849057824586329,5339370.916628105,0.0
1712620800000,0.03983686602187293,4263192.06067515,0.0
1712707200000,0.04109482347684628,5640563.243851095,0.0
1712793600000,0.06189070848403101,7361236.838004202,0.0
1712880000000,0.055221641853989874,9684741.203883223,0.0
1712966400000,0.03937210926733618,6659235.210597989,0.0
1713052800000,0.03650533035193532,7587302.3534622975,0.0
1713139200000,0.04698074974434555,5942588.862564062,0.0
1713225600000,0.04135097605425775,5763973.532373691,0.0
1713312000000,0.044575510642479124,1954885.6890472153,0.0
1713398400000,0.03859766205070891,4347306.675103857,0.0
1713484800000,0.04419572882949776,5561081.245156042,0.0
1713571200000,0.0396367483462648,5236880.090987447,0.0
1713657600000,0.05355384876535652,8323075.02428013,0.0
1713744000000,0.04771286030208685,4493307.68784982,0.0
1713830400000,0.05692221701000319,10646002.872951362,0.0
1713916800000,0.06739807261062085,2186388.876970123,0.0
1714003200000,0.07362978006818727,21015377.831798874,0.0
1714089600000,0.061622705663926074,14355938.724715073,0.0
1714176000000,0.05444192105814191,10159505.458758816,0.0
1714262400000,0.05823669229147628,7892487.987734546,0.0
1714348800000,0.05760373650753268,6898935.485427971,0.0
1714435200000,0.05600103164152216,10547613.386143837,0.0
1714521600000,0.04794777081064945,7292293.36859542,0.0
1714608000000,0.04980972651046466,6340252.963775899,0.0
1714694400000,0.055860736193107455,6461590.480498488,0.0
1714780800000,0.05527542305832179,6606075.929403022,0.0
1714867200000,0.05055271679855622,4342804.916368631,0.0
1714953600000,0.052846192733988794,5580484.944068738,0.0
1715040000000,0.06509309936305704,15200944.966094023,0.0
1715126400000,0.05544324723340735,10615786.726179337,0.0
1715212800000,0.04829180868811345,6731065.403749157,0.0
1715299200000,0.04910832518352003,4980365.822503176,0.0
1715385600000,0.04067089775602723,5844078.266142746,0.0
1715472000000,0.038863133224760836,4628452.965293169,0.0
1715558400000,0.03874343759425284,2800966.9787668707,0.0
1715644800000,0.03015644708541105,7601704.385275253,0.0
1715731200000,0.028531448818440032,4776774.7549389005,0.0
1715817600000,0.032160569000238996,5509803.431924721,0.0
1715904000000,0.02921021858289947,3990938.1494690874,0.0
1715990400000,0.032699318748174014,3898628.715794877,0.0
1716076800000,0.03561951197589756,7501202.088871578,0.0
1716163200000,0.03335381177787403,3406460.586653543,0.0
1716249600000,0.036058481849268416,5291728.184115873,0.0
1716336000000,0.03146557446113211,4076025.3304906897,0.0
1716422400000,0.029261818198092055,3144750.6294353977,0.0
1716508800000,0.03207922017061812,4726977.066399725,0.0
1716595200000,0.030489864598734706,4814195.236545482,0.0
1716681600000,0.03402002440679776,3783824.759322095,0.0
1716768000000,0.03065037104433384,3331688.549844091,0.0
1716854400000,0.03430802528568228,6350436.233180453,0.0
1716940800000,0.048725591255862295,9035738.760656716,0.0
1717027200000,0.039388816306332494,7889965.550315627,0.0
1717113600000,0.03755415380566053,5862222.4696205,0.0
1717200000000,0.04265261538085473,4572519.9511558805,0.0
1717286400000,0.05102280156694036,6390758.431040514,0.0
1717372800000,0.04692387134246943,3901692.7775143264,0.0
1717459200000,0.04144103356907067,4040155.8156979876,0.0
1717545600000,0.04837994352134559,2464578.7860672465,0.0
1717632000000,0.0520437429452888,5367534.862328125,0.0
1717718400000,0.05362689086529075,7207521.5839457065,0.0
1717804800000,0.04109091848334229,5444096.777387216,0.0
1717891200000,0.04224230343563856,4242885.588478618,0.0
1717977600000,0.05144278090239563,4145067.337812625,0.0
1718064000000,0.044156133192428074,3510440.452635148,0.0
1718150400000,0.04061215520564534,3339272.583290499,0.0
1718236800000,0.03800665429504636,3254962.4831955945,0.0
1718323200000,0.036078442686036105,3591899.0060939784,0.0
1718409600000,0.035458331878585714,2882475.607403552,0.0
1718496000000,0.03444669142626037,2152908.4541721577,0.0
1718582400000,0.03812528440452163,2306304.0576255135,0.0
1718668800000,0.028469289745862034,3409670.135480943,0.0
1718755200000,0.028961620833157647,3441810.690552112,0.0
1718841600000,0.026984113951684277,2276854.6735908804,0.0
1718928000000,0.023923833369602295,2459266.6754344064,0.0
1719014400000,0.02418817253985106,2620437.57947869,0.0
1719100800000,0.02669359806282176,973653.3873669247,0.0
1719187200000,0.02125144083696398,1935809.4658810878,0.0
1719273600000,0.023214593030182456,1501446.8028006463,0.0
1719360000000,0.027139910517174168,2829345.389234036,0.0
1719446400000,0.023703052460897482,2530672.550452279,0.0
1719532800000,0.02807041457128968,3273974.7945328644,0.0
1719619200000,0.025812988030361982,2186034.277053841,0.0
1719705600000,0.027566789739641197,1956729.5262697737,0.0
1719792000000,0.03094921217708235,1692321.1765719943,0.0
1719878400000,0.028855360019326644,2648440.5829519876,0.0
1719964800000,0.03056336756558964,3784980.736044604,0.0
1720051200000,0.02456108626789522,2981168.6682098582,0.0
1720137600000,0.02298602618976396,2184799.3963960586,0.0
1720224000000,0.02042752745274829,2407454.664104272,0.0
1720310400000,0.021528770419512625,1784311.3310931334,0.0
1720396800000,0.01692963351508514,1730827.7049507813,0.0
