timestamp,price,volume,market_cap
1752476613244,4.746458315454039,103152721.8293428,2200384814.599379
1752480211443,4.796907393451054,103096797.38942195,2183073816.258605
1752483788583,4.7588506660503125,108006601.2051102,2186505979.0042667
1752487412720,4.765841410582687,110330372.97195718,2186370388.7738543
1752491005429,4.759349315280272,111836070.64328109,2165463096.835679
1752494620954,4.717545123996467,113720232.41671829,2155570440.621613
1752498202777,4.702435412110912,118166334.98185763,2161778901.829711
1752501697730,4.71727812960606,121024458.8771848,2133419408.6109638
1752505393983,4.650968379483873,122484850.69950129,2118903377.0285156
1752508878976,4.603526476143392,126958570.34709921,2123592186.3928528
1752512596910,4.628563078261081,128578750.05599463,2108328702.7261071
1752516203513,4.596512759584036,127710954.81772128,2090864587.0402064
1752519821106,4.552850512035219,130545933.75982031,2081889673.0249264
1752523423316,4.53054517194543,131349407.93844765,2094262566.3223565
1752526838517,4.560393318686024,138957834.5081793,2094183893.1564898
1752530620739,4.558588240608699,137437022.56440482,2097421613.081578
1752534197393,4.57026609701972,135426696.53904626,2089035988.4189591
1752537656738,4.555924350936299,136079547.924777,2074994109.7678478
1752541416702,4.519118113586883,137082644.98203677,2078352963.7989326
1752545019073,4.524228881712162,140526421.13498998,2062513518.7137175
1752548602787,4.492807485608147,138082761.63314155,2047770766.4016907
1752552205539,4.468486079039213,138785371.92016438,2063864287.1977873
1752555809186,4.49627734415134,138542278.6883696,2056137435.7119963
1752559415994,4.483849291212258,132080838.09539199,2054057826.3520317
1752563004868,4.476738982699896,126822917.46962819,2052244114.2019348
1752566623603,4.471376603204506,130270372.41161305,2051571794.8971775
1752570197843,4.4681470177850935,128487382.33753319,2063288617.153469
1752573825038,4.48984951025828,130192970.68656148,2066676846.0475478
1752577423198,4.504091989994059,125922366.25223574,2061211869.0903366
1752581001975,4.5010754515532625,127045342.43795435,2072349609.707356
1752584626741,4.516878559784113,126392269.16171832,2099412121.3124764
1752588233925,4.571056471923878,125632643.37455633,2062328352.8443928
1752591837289,4.4816079080092885,124085698.50131783,2094371720.660006
1752595450135,4.560548340797153,122437897.58970748,2114182672.7711723
