timestamp,price,volume,market_cap
1722384000000,0.07730854138839881,27410.251704828428,0.0
1722470400000,0.07730854138839881,27410.251704828428,0.0
1722556800000,0.07611443788074612,17401.882879432447,0.0
1722643200000,0.07051147800722862,22383.967102972103,0.0
1722729600000,0.06833549538048035,52429.92790851264,0.0
1722816000000,0.06250778050675185,13199.04911552174,0.0
1722902400000,0.05456327413758575,95677.16432081397,0.0
1722988800000,0.05937301849686124,61985.43662553094,0.0
1723075200000,0.057597133326645074,15728.44107740201,0.0
1723161600000,0.06198959289415787,27246.271434055132,0.0
1723248000000,0.05832379479723399,16610.413437727304,0.0
1723334400000,0.0585247366654905,1641.9933955473607,0.0
1723420800000,0.055089684910902804,13678.315620519093,0.0
1723507200000,0.05757063441331748,12140.995676344852,0.0
1723593600000,0.05735179303671898,34610.87325714447,0.0
1723680000000,0.055675496015386204,26144.109932626357,0.0
1723766400000,0.05451116905683327,70338.29429632421,0.0
1723852800000,0.05321542908652549,33844.36230378425,0.0
1723939200000,0.05515486296687639,24328.965114420553,0.0
1724025600000,0.057140831926176236,32658.89105707079,0.0
1724112000000,0.05952369851183349,112784.17300803307,0.0
1724198400000,0.060099209483534435,160704.90418311136,0.0
1724284800000,0.06606143605824426,116592.47122383637,0.0
1724371200000,0.06385216821562753,109100.43303553444,0.0
1724457600000,0.06613025145030367,98274.31035505584,0.0
1724544000000,0.06290199145112359,53349.493818011746,0.0
1724630400000,0.06352879057729095,161824.00457547882,0.0
1724716800000,0.06154011449080408,20474.443715068774,0.0
1724803200000,0.058643491878236885,34429.87521862798,0.0
1724889600000,0.05779574125006253,36655.58807741259,0.0
1724976000000,0.05834437419478838,48996.58923429454,0.0
1725062400000,0.05545702178374321,35759.627650825634,0.0
1725148800000,0.055176461815033176,19459.35023602352,0.0
1725235200000,0.048575112024097714,79831.72428076953,0.0
1725321600000,0.04521494113809786,98597.69804396386,0.0
1725408000000,0.043661940286604924,64842.18995815369,0.0
1725494400000,0.05295032491713341,192745.98943537666,0.0
1725580800000,0.04706086941058118,1307731.6964816859,0.0
1725667200000,0.042966149270677816,599537.5232050881,0.0
