timestamp,price,volume,market_cap
1687392000000,1.43034975786286,65561.94851270344,0.0
1687478400000,1.43034975786286,65561.94851270344,0.0
1687564800000,1.262434869491619,329153.73595184344,0.0
1687651200000,1.276690761384129,243988.79230607534,0.0
1687737600000,1.5788518251107049,344917.0925279692,0.0
1687824000000,1.9145934291814262,498070.3587938499,0.0
1687910400000,1.862594207441128,581132.2080510684,0.0
1687996800000,1.5910593665458859,349056.3582306335,0.0
1688083200000,1.625323857103627,351763.2923769201,0.0
1688169600000,1.9062445718579049,226795.85635128728,0.0
1688256000000,1.9858824564758746,169225.11945037186,0.0
1688342400000,1.9032229121902104,135778.29670183282,0.0
1688428800000,1.7158252608799271,1339357.1596861058,2583002.2970098285
1688515200000,1.717170436534834,293595.0720968648,2568108.5974315708
1688601600000,1.6768124392829358,244144.17636963463,2510464.472375804
1688688000000,1.676939636033643,152629.35767607452,2539241.272594995
1688774400000,1.936671053371604,343624.4554963485,2928539.7100414135
1688860800000,2.0138122701308316,425357.10015416495,3034487.7505738884
1688947200000,1.985687224297028,434790.5693954338,2975033.715809378
1689033600000,1.9196477297391337,162170.34901740061,2857361.816183844
1689120000000,1.8772572253743776,109032.30531702019,2811254.5247384477
1689206400000,1.6498806198081997,270829.0371277879,2496783.355803807
1689292800000,1.7897742276429793,117429.89182147861,2704886.658811548
1689379200000,1.7597946370488833,164578.46515018353,2685125.377197117
1689465600000,1.6725319633761568,140717.23620226522,2642011.1392505914
1689552000000,1.6637160512053883,81590.10630035234,2626878.462025474
1689638400000,1.6799376534808377,61924.22648495897,2656620.548381435
1689724800000,1.6381871475276413,30458.419331012046,2595822.6366237197
1689811200000,1.4599971906842892,71263.64723330553,2318502.3157879375
1689897600000,1.5605209536168818,105471.68158932234,2701948.982320917
1689984000000,1.5958726212794032,28671.3580979405,2762945.7291773558
1690070400000,1.5211211090146592,38159.20585294021,2634279.121803136
1690156800000,1.3564146856904116,89442.99645653948,2350111.675710201
1690243200000,1.3845158560634292,59470.27741652579,2400783.866726925
1690329600000,1.3218143604873385,71369.10187360921,2273668.1713249893
1690416000000,1.1944579734181815,53829.836900230344,2094437.0586966316
1690502400000,1.1001417842852035,65952.07464228045,1940250.970262309
1690588800000,1.1589981883946083,75162.45294189587,2076991.7467224803
1690675200000,1.134236015895096,23671.82320773009,2086279.6029304129
1690761600000,1.000171429511168,44324.65970349444,1861424.1494226214
1690848000000,1.0021020791484205,34751.41674176203,1845099.5196789228
1690934400000,1.175423251852269,96713.958485355,2213419.132353059
1691020800000,1.0436886441419102,52209.62354218798,2002837.8771805589
1691107200000,1.0744564607545835,12329.026878276167,2062228.4559479556
1691193600000,0.981231459874028,36903.19253663722,1883273.125033848
1691280000000,0.9870631545927576,8651.742652901992,1898760.1727326703
1691366400000,0.9897479937935364,12973.221363819433,1920588.908576062
1691452800000,0.9973798599457102,11807.744493916942,1935373.6798546885
1691539200000,1.0338855231843245,20032.757867006017,2005310.5277051737
1691625600000,0.9826779067194414,25762.669609647044,1905408.1046749263
1691712000000,0.9638113481637371,14325.214816234778,1871116.8034036213
1691798400000,0.99885236841213,17522.797926720345,1934139.099592801
1691884800000,0.9476860521673822,36251.92525383211,1840436.4942139024
1691971200000,0.9492164802851442,10934.78402637851,1843786.6584165683
1692057600000,0.9593679997345796,11278.20931602474,1886183.8628362785
1692144000000,0.9151565397422253,54188.33087792201,1907055.3388691957
1692230400000,0.8980852983518453,46072.4772463005,1904950.4501829112
1692316800000,0.8233452346791463,32243.27827220247,1761322.6086631087
1692403200000,0.8322038323563905,18290.1464993752,1609060.6849790332
1692489600000,0.8377912188276452,3393.3435512419546,1622675.9726049427
1692576000000,0.8402407391157477,9607.769205032022,1626834.7794216822
1692662400000,0.8241286948910244,10339.233588849587,1596443.2775694905
1692748800000,0.7592936903903978,20417.242816683454,1520200.720166991
1692835200000,0.765537239205797,9712.941165566306,1536180.3629902524
1692921600000,0.7771847149277787,10046.89143166743,1565428.383734523
1693008000000,0.7539299915415664,7056.907473696919,1520928.6760064114
1693094400000,0.7266511936110297,16234.212794981711,1467574.6554815928
1693180800000,0.7095122524031411,11072.948164246653,1434690.6321990623
1693267200000,0.7138537807725338,11664.46127435864,1473652.8184554751
1693353600000,0.7436304620963103,6651.303587736953,1535587.6723950736
1693440000000,0.7175545133064898,8117.983297094545,1490368.791573616
1693526400000,0.6773541820612036,8296.265916243532,1410659.3645618202
1693612800000,0.6683109078720926,6161.725182810576,1393679.5296495259
1693699200000,0.6652096012309998,4416.28775371016,1390625.1175754736
1693785600000,0.663221000781472,5310.6766312384725,1387859.2272395345
1693872000000,0.6544917625387265,5003.734993350776,1368649.3395173708
1693958400000,0.6432125460587454,10278.270679657462,1349485.4297137077
1694044800000,0.6392610297190483,8774.998730831741,1361303.4392285992
1694131200000,0.6406832481822261,4908.431262834375,1367000.335978428
1694217600000,0.6360870509292093,13206.090655824615,1362910.4508650424
1694304000000,0.6364342117134442,7243.0721385362485,1362330.9294892098
1694390400000,0.627653177828922,11475.675012323163,1344383.4946323317
1694476800000,0.5953849474470193,2718.390951367184,1275847.7612040276
1694563200000,0.6193139509099348,2811.2117885721236,1328708.45443568
1694649600000,0.6158062489339883,9778.093535173271,1327283.361598136
1694736000000,0.6277477683589174,11849.802443746648,1357307.5460604767
1694822400000,0.6113061824403057,17230.862138785702,1324270.8196281902
1694908800000,0.6075883708227804,10146.619868376289,1319970.603002241
1694995200000,0.5916751872251085,6951.371262944232,1286087.2391418142
1695081600000,0.627428050090935,13872.049117296292,1365153.7289157745
1695168000000,0.6908633068373046,37575.395023076984,1505418.7824156892
1695254400000,0.6791095046303463,13560.99553355646,1514981.552796896
1695340800000,0.6713741923990896,22325.462101254805,1506986.8522967466
1695427200000,0.8610435061878368,86633.96352839221,1939316.2997000872
1695513600000,0.8267612411328708,11321.263409608266,1866872.6736148046
1695600000000,0.893562416624094,59633.476214267714,2025352.6357360522
1695686400000,0.9764937963267646,34747.93756278376,2216298.9442518773
1695772800000,1.0339750740174256,20466.921792480054,2330096.518218301
1695859200000,1.0243972313080736,38384.66206469472,2361259.5208044667
1695945600000,1.2831231505754332,68484.32133750226,3030889.657732616
1696032000000,1.2666418914255533,65958.69400384979,3015159.1776887127
1696118400000,1.200307660633341,14707.324288976932,2864201.6505075097
1696204800000,1.28085250910838,18026.251390838086,3060039.5538756475
1696291200000,1.1199883599512956,25339.60289776682,2680266.1473288895
1696377600000,1.056960765537187,9953.023578644896,2535746.937675421
1696464000000,1.0760090531198816,10749.739105161443,2614429.7094392288
1696550400000,1.006772251578828,14386.904739767686,2460085.1271348735
1696636800000,1.020654072400696,9755.508506136284,2494292.864437877
