timestamp,price,volume,market_cap
1731024000000,0.005368287519999711,7919022.580871727,17818217.8324182
1731110400000,0.005368287519999711,7919022.580871727,17818217.8324182
1731196800000,0.004042548042977618,4059795.228625659,13750359.701734079
1731283200000,0.005962571037400563,2614828.0572443656,19874951.36920245
1731369600000,0.03176892869736181,28190964.585331935,106505051.7754235
1731456000000,0.0254284970064638,32320211.981196158,84781996.36360869
1731542400000,0.027478175310231917,26590480.389191464,91612551.62913518
1731628800000,0.03526765474584052,41185134.19889102,117276749.96965908
1731715200000,0.03171271489886949,33199483.650639188,105720598.47214022
1731801600000,0.03385434793010199,34361479.12538241,112759888.19679892
1731888000000,0.025323619008139547,24577231.6281212,84411004.63826671
1731974400000,0.0344562220670602,54969175.07284308,114849004.87940681
1732060800000,0.03522784167286931,55472090.653445974,118651235.03405288
1732147200000,0.026821861531352145,27735490.194449447,88992988.5088112
1732233600000,0.024058405793695718,25758506.72378882,80669931.59893999
1732320000000,0.016921587421146578,22197960.682275586,56741075.99851218
1732406400000,0.02189201292987639,23662508.79048,73138158.98865604
1732492800000,0.025044278851630696,21224781.2627047,83565196.60500275
1732579200000,0.017893584898639837,20853522.95515572,60662241.70011758
1732665600000,0.015673800336549908,13986836.51558468,52236079.18857552
1732752000000,0.014477983573706724,17812279.563611686,48164826.04100507
1732838400000,0.012253688090196006,14723646.768554933,40950797.91932374
1732924800000,0.010939990854105052,13774295.909501072,36302306.146788076
1733011200000,0.010183037528330394,13423666.11123568,33587918.571317606
1733097600000,0.009812565121356786,15676337.523671836,32699412.314135663
1733184000000,0.009551110674432884,18172705.029054783,31799902.64543897
1733270400000,0.010182017488183686,13044140.014849385,33938853.85119125
1733356800000,0.010955703309163454,11835829.017175546,36520493.67020563
1733443200000,0.010071664144901472,12039182.634348037,33642876.0365841
1733529600000,0.00931740429970461,9448632.27505804,30958382.4833285
1733616000000,0.009577454097528323,12719666.421923552,31902451.56177085
1733702400000,0.012341740838776837,15317638.822939517,40811902.97737064
1733788800000,0.009343830890868697,11472039.378465775,31327708.33258193
1733875200000,0.007698711864677599,12454811.520342585,25657674.112083804
1733961600000,0.009355842361632569,9065259.282491278,31356605.381369688
1734048000000,0.009786671179592648,11600673.364866864,32575524.414384846
1734134400000,0.014336458722369017,21167018.943052698,48792707.68171131
1734220800000,0.017354265979771154,44373921.99938358,59816554.426177666
1734307200000,0.015474778909979814,32131413.71465218,51712412.16703611
1734393600000,0.0123212627285539,18820924.59601547,41243523.634854846
1734480000000,0.01115464613715981,14197777.386621736,36827785.40544597
1734566400000,0.010692670847484867,26619639.967995502,35941567.88999554
1734652800000,0.010117038151812625,13694340.745257875,33693754.19275463
1734739200000,0.010494583817623719,15133672.939139655,35039219.465311565
1734825600000,0.009520975208687584,11725559.500579039,31145559.279840715
1734912000000,0.009638180947126537,9324841.613810888,32241888.0413061
1734998400000,0.010169863429025558,10624497.410523167,33854905.77303377
1735084800000,0.009898878843854958,10590488.761489384,32836329.559633527
1735171200000,0.009496541925788955,13012483.860525973,31227887.99530443
1735257600000,0.008719010455317382,10967778.445785867,29072606.77212465
1735344000000,0.01131469650375549,14159660.731588695,37704626.39590806
1735430400000,0.010325562063769642,13569515.747974996,34506597.62552148
1735516800000,0.009841978675483195,10345846.479782486,32825021.5289556
1735603200000,0.009813204838147967,10488513.741860747,32664668.689571068
1735689600000,0.011364974091812148,22301703.561265126,37961646.06856449
1735776000000,0.010075102577701918,14639053.265738219,33674785.40475842
1735862400000,0.01054737256839692,18602800.03277107,35323823.74210699
1735948800000,0.010694840209114535,24928435.30348179,35762785.18605749
1736035200000,0.011247238984688882,20993734.000218607,37602656.75380788
1736121600000,0.011499011845460023,19570137.077614065,38416618.81612926
1736208000000,0.010581346179797967,18581050.63805149,35380660.867453754
1736294400000,0.009413919778263294,15018259.892954446,31517731.063946348
1736380800000,0.008988124015074721,12723095.21441091,30113025.854325257
