timestamp,price,volume,market_cap
1749380632446,1.9707391487832404,34074.22650676334,0.0
1749384235840,1.9902901783879376,34412.265263238136,0.0
1749387828318,1.988125137661011,34233.546895599895,0.0
1749391428389,1.9971155700123198,32065.95285317929,0.0
1749395023020,2.0042999123812577,24699.923811864504,0.0
1749398618441,1.9957233036818318,24594.230257655687,0.0
1749402229916,2.0001281579913295,24730.40401015657,0.0
1749405820599,1.9748539949599038,29393.777219395866,0.0
1749409422760,1.9805805218477819,27158.08091457296,0.0
1749413018452,2.012294166379905,27592.9441856183,0.0
1749416619751,1.9997294752627468,27420.65485213135,0.0
1749420220468,2.037112911988454,22530.008445090232,0.0
1749423821520,2.008003071428845,22106.462546298684,0.0
1749427433549,1.9928654942529969,21939.81026989481,0.0
1749430871007,1.9838222549265634,28394.731349437374,0.0
1749434602474,1.9910278820262741,28497.86651953259,0.0
1749438206800,2.0076935955086124,25268.25211247227,2541859.116166015
1749441810068,2.0118363817824663,32910.86580390308,2545829.4333458124
1749445411131,2.010224188557879,38180.218458109426,2545104.883642352
1749449044792,2.000763852427646,38000.53815071119,2533126.8298657606
1749452605318,2.004949145160996,38080.02947898193,2538432.130205305
1749456206499,1.9938548805501322,39161.66771352987,2526292.767296176
1749459814064,2.031640556314433,36306.636163231335,2572248.229324305
1749463202410,2.060466681584171,38026.52161335522,2608602.4859400755
1749466812445,2.058990466583189,37999.27762919254,2606824.019197699
1749470409265,2.0885886718900064,38545.52125636484,2646278.859573544
1749474005878,2.0858405683558363,46436.66625396023,2640704.354049306
1749477605427,2.1053919514738957,46942.66125687255,2665596.72414034
1749481393036,2.1425724112709985,47771.65166334215,2712617.007290949
1749484996469,2.138457178742391,47679.89679249806,2702157.0846550916
1749488596706,2.1518903616468257,47845.75654104987,2724444.817505956
1749492202159,2.1391885067592753,42382.24952330037,2708363.374260579
1749495806032,2.148596475209433,42568.64303892653,2714364.031770614
1749499392848,2.1404300417405056,42406.84718975199,2709935.245023909
1749502997476,2.1380454934323057,47157.3563504014,2693920.1152364495
