timestamp,price,volume,market_cap
1473379200000,0.551224,1167.0,0.0
1473465600000,0.393374,993.0,0.0
1473552000000,0.372946,868.0,0.0
1473638400000,0.374066,1117.0,0.0
1473724800000,0.309659,3337.0,0.0
1473811200000,0.325139,4129.0,0.0
1473897600000,0.349866,1981.0,0.0
1473984000000,0.388862,14574.0,0.0
1474070400000,0.426497,18642.0,0.0
1474156800000,0.384918,108108.0,0.0
1474243200000,0.331336,1448.0,0.0
1474329600000,0.312629,1171.0,0.0
1474416000000,0.303689,155.0,0.0
1474502400000,0.252723,53739.0,0.0
1474588800000,0.260855,16816.0,0.0
1474675200000,0.217381,21603.0,0.0
1474761600000,0.196485,3428.0,0.0
1474848000000,0.195832,9393.0,0.0
1474934400000,0.197913,20029.0,0.0
1475020800000,0.20229,5257.0,0.0
1475107200000,0.191735,12262.0,0.0
1475193600000,0.184933,2031.0,0.0
1475280000000,0.202733,2561.0,0.0
1475366400000,0.17727,4363.0,0.0
1475452800000,0.178713,913.0,0.0
1475539200000,0.185843,505.0,0.0
1475625600000,0.183689,945.0,0.0
1475712000000,0.271189,2367.0,0.0
1475798400000,0.202375,6829.0,0.0
1475884800000,0.195028,31944.0,0.0
1475971200000,0.186542,30055.0,0.0
1476057600000,0.182602,11088.0,0.0
1476144000000,0.193575,6064.0,0.0
1476230400000,0.186052,12201.0,0.0
1476316800000,0.185407,1317.0,0.0
1476403200000,0.191014,2334.0,0.0
1476489600000,0.179885,595.0,0.0
1476576000000,0.178368,15983.0,0.0
1476662400000,0.192747,13020.0,0.0
1476748800000,0.188178,395274.0,0.0
1476835200000,0.118746,238487.0,0.0
1476921600000,0.0901366,287365.0,0.0
1477008000000,0.0783494,270698.0,0.0
1477094400000,0.0809512,283072.0,0.0
1477180800000,0.0841701,111722.0,0.0
1477267200000,0.0947341,520953.0,0.0
1477353600000,0.289546,528.0,14477300.0
1477440000000,0.122589,607036.0,6129450.0
1477526400000,0.127284,173572.0,6364200.0
1477612800000,0.15023600000000004,400657.0,7511800.000000002
1477699200000,0.167742,711668.0,8387100.0
1477785600000,0.176795,385320.0,8839750.0
1477872000000,0.217742,895439.0,10887100.0
1477958400000,0.21534700000000004,413592.0,10767350.000000002
1478044800000,0.191735,244860.0,9586750.0
1478131200000,0.166223,265098.0,8311150.0
1478217600000,0.177286,124159.0,8864300.0
1478304000000,0.166799,165444.0,8339950.0
1478390400000,0.163996,52726.0,8199800.0
1478476800000,0.169278,259651.0,8463900.0
1478563200000,0.161604,64894.0,8080200.0
1478649600000,0.159842,53348.0,7992100.0
1478736000000,0.168267,226910.0,8413350.0
1478822400000,0.177127,91788.0,8856350.0
1478908800000,0.168647,38885.0,8432350.0
1478995200000,0.17103199999999996,46854.0,8551599.999999998
1479081600000,0.184795,161387.0,9239750.0
1479168000000,0.173897,56832.0,8694850.0
1479254400000,0.168997,50670.0,8449850.0
1479340800000,0.172803,117177.0,8640150.0
1479427200000,0.172176,169360.0,8608800.0
1479513600000,0.169929,20977.0,8496450.0
1479600000000,0.170975,6887.0,8548750.0
1479686400000,0.17489,13744.0,8744500.0
1479772800000,0.167856,29939.0,8392800.0
1479859200000,0.167078,19206.0,8353900.0
1479945600000,0.172464,249957.0,8623200.0
1480032000000,0.17451,148805.0,8725500.0
1480118400000,0.17413600000000004,53454.0,8706800.000000002
1480204800000,0.17302400000000004,34280.0,8651200.000000002
1480291200000,0.16799200000000003,93203.0,8399600.0
1480377600000,0.149957,121972.0,7497850.0
1480464000000,0.144798,63298.0,7239900.000000001
1480550400000,0.140101,62906.0,7005050.0
1480636800000,0.141932,73164.0,7096600.0
1480723200000,0.14244,121384.0,7122000.0
1480809600000,0.147167,109601.0,7358350.0
1480896000000,0.14147,71662.0,7073500.000000001
1480982400000,0.13716,53500.0,6858000.0
1481068800000,0.13746,52027.0,6873000.0
1481155200000,0.136314,18906.0,6815700.0
1481241600000,0.130126,66908.0,6506300.0
1481328000000,0.124822,36087.0,6241100.0
1481414400000,0.12338699999999997,36098.0,6169349.999999998
1481500800000,0.130238,63554.0,6511899.999999999
1481587200000,0.125627,31000.0,6281350.0
1481673600000,0.120998,51023.0,6049900.0
1481760000000,0.109834,38085.0,5491700.0
1481846400000,0.114431,49515.0,5721550.0
1481932800000,0.11028,62629.0,5514000.0
1482019200000,0.11547300000000003,37480.0,5773650.000000002
1482105600000,0.12151099999999998,55536.0,6075549.999999999
1482192000000,0.120871,73917.0,6043550.0
1482278400000,0.16504,617185.0,8252000.0
1482364800000,0.156504,562047.0,7825200.0
1482451200000,0.137581,187152.0,6879050.0
1482537600000,0.146916,133535.0,7345800.0
1482624000000,0.148222,238725.0,7411100.0
1482710400000,0.166598,580344.0,8329900.0
1482796800000,0.160812,265267.0,8040600.0
1482883200000,0.150689,118045.0,7534450.0
1482969600000,0.143583,97819.0,7179149.999999999
1483056000000,0.147528,70629.0,7376400.0
1483142400000,0.144763,60611.0,7238150.0
1483228800000,0.141841,63901.0,7092050.0
1483315200000,0.144258,73802.0,7212900.0
1483401600000,0.140416,92459.0,7020800.0
1483488000000,0.134864,92799.0,6743200.000000001
1483574400000,0.131557,207552.0,6577850.0
1483660800000,0.13536200000000004,55576.0,6768100.000000001
1483747200000,0.131055,53797.0,6552750.0
1483833600000,0.132646,67666.0,6632300.0
1483920000000,0.123581,90561.0,6179050.0
1484006400000,0.13387,126882.0,6693500.0
1484092800000,0.115458,119385.0,5772900.0
1484179200000,0.123142,60776.0,6157100.0
1484265600000,0.121326,50380.0,6066300.0
1484352000000,0.123049,9270.0,6152450.0
1484438400000,0.12370399999999998,6952.0,6185199.999999999
1484524800000,0.119563,5108.0,5978150.0
1484611200000,0.11679799999999999,7971.0,5839899.999999999
1484697600000,0.122891,7448.0,6144550.0
1484784000000,0.116485,14967.0,5824250.0
1484870400000,0.12415,16470.0,6207500.0
1484956800000,0.12067,15685.0,6033500.0
