timestamp,price,volume,market_cap
1724198400000,0.06568181974809795,235636.91942735706,14109304.48776409
1724284800000,0.06557837626164649,235424.0397567458,14106173.993961774
1724371200000,0.06680434216379466,226975.1947991377,14358518.328226564
1724457600000,0.07669398616384673,407475.026444738,16489386.43206221
1724544000000,0.08350085447013353,299533.0254606739,18002794.401485335
1724630400000,0.08294194842052308,134525.87884690458,17819196.882300764
1724716800000,0.07877178411320816,113602.70862419905,16950061.91484139
1724803200000,0.07176983448669358,118564.00223250147,15482703.068725089
1724889600000,0.07785692115523833,137674.60747353052,16756109.690085208
1724976000000,0.07605634096600566,161554.5017714627,16338319.793144811
1725062400000,0.07734780479856884,167033.53785431894,16609914.770392278
1725148800000,0.07508014296637637,152702.47264928764,16134075.40556757
1725235200000,0.07005962166380458,93243.72999324658,15062823.842129989
1725321600000,0.07302655175560308,69376.11853863,15695627.741174323
1725408000000,0.06747658696833396,56676.477842656364,14530709.262412751
1725494400000,0.06848021779009789,87660.8345919699,14706473.025463557
1725580800000,0.06446988972775997,123530.95527590012,13741305.50519744
1725667200000,0.05965461056418613,91714.27920089755,12821140.890956763
1725753600000,0.06110953194236126,43947.04483833863,13110060.01311394
1725840000000,0.06156098903979563,39224.78964835862,13246330.472327542
1725926400000,0.05988144662355212,92047.02409391427,12877324.529947033
1726012800000,0.05803984880085339,147725.0103147694,12478571.78713229
1726099200000,0.05503287304686714,65060.86693187374,11848262.46420945
1726185600000,0.055718215106062716,22881.42125701268,11994144.517503701
1726272000000,0.05921498463350438,70161.74849924487,12724081.546034653
1726358400000,0.06460404261818221,128597.042472551,13886005.859285567
1726444800000,0.07004959650214064,112636.57604790464,15089087.059604073
1726531200000,0.0720841938231645,115293.08946337296,15495880.42860708
1726617600000,0.07050458241491486,92242.21370941692,15166227.47169073
1726704000000,0.07211105428392851,177770.07611564695,15430624.937114256
1726790400000,0.07228218594863288,102340.76855342113,15540675.327837829
1726876800000,0.07091695192789846,228230.65788525692,15247885.939266345
1726963200000,0.06743081659921124,93740.2348926135,14497790.35567812
1727049600000,0.06681681073794331,46439.32632907912,14365619.253101807
1727136000000,0.07176472951881224,246622.64446157953,15429422.157134617
1727222400000,0.07846595390790848,297090.52904740337,16890260.101929944
1727308800000,0.07907565892052021,162987.98531899828,16966748.037055325
1727395200000,0.08953224130594312,262470.33036484866,19249438.506163627
1727481600000,0.09299065652810819,379224.6284764299,19992998.034851845
1727568000000,0.08856164431766758,189717.85867351995,18963783.039789747
1727654400000,0.0891163974274229,231163.57152898994,19166696.976295434
1727740800000,0.08658333705236057,126609.85725451692,18614246.32324398
1727827200000,0.0808889813407548,212998.60907873584,17376772.452612013
1727913600000,0.08500738488460763,127190.74178311585,18264510.337243445
1728000000000,0.08283058426973104,141969.85795957813,17830590.3968952
1728086400000,0.09785134565964007,292586.74369260634,21016696.343483765
1728172800000,0.09609050571398493,145230.0886734553,20650655.88103963
1728259200000,0.10286864702897064,157696.9490393273,22127890.953838203
1728345600000,0.09973695739859877,218438.62299353592,21443453.221233584
1728432000000,0.09238612372797207,126699.58485913613,19933059.71825023
1728518400000,0.09488046086344815,345290.1429916434,20406183.072373375
1728604800000,0.09092663654776603,130719.57748428683,19548179.481764574
1728691200000,0.10259844769159096,233339.15017455773,22079016.325853687
1728777600000,0.11333146678051598,395916.6883853211,24366273.74433948
1728864000000,0.11621096427021506,207649.4882217916,24965150.491254542
1728950400000,0.1962989617683754,2455991.919551632,42204291.30632388
1729036800000,0.28680677891046086,4849995.793848454,62000442.96777361
1729123200000,0.2575429622935071,7269093.933040756,55312704.35302879
1729209600000,0.29123571196143283,1756187.2619137932,62615253.92620494
1729296000000,0.30365926332234405,2264524.1047129123,65255723.07352025
1729382400000,0.3071590009703521,1517027.0301142887,66107807.116468154
1729468800000,0.2843714780958464,2073294.2339867055,61139888.83409636
1729555200000,0.26131278516274153,2098371.154414702,56182268.147135526
1729641600000,0.28663067366107475,1846166.0043700144,61620531.09671371
1729728000000,0.2563104973271437,1328503.9369065268,55111065.62407708
1729814400000,0.28097397656047246,857313.0545628347,60409425.75257585
1729900800000,0.23425079316856956,1471404.0749413036,49959131.007168174
1729987200000,0.24376744066073197,667542.4167687701,52433219.96326433
1730073600000,0.2592757725906564,731072.2432676447,55737001.26553957
1730160000000,0.2559066869377406,618594.0077777728,55010319.37466679
1730246400000,0.24009859037213027,1344447.4555370624,51767050.88910826
1730332800000,0.23106835058480213,696831.336007073,49676518.297019586
1730419200000,0.23603724974233464,635607.2759506876,50426491.76196274
1730505600000,0.2529075721493244,604290.0725646084,54196800.00659727
1730592000000,0.25393775794080964,397959.5039141975,54504758.08403605
1730678400000,0.24150985134763991,582251.769002325,51966880.91150972
1730764800000,0.22701122713938762,343053.85172094154,48795719.24743092
1730851200000,0.23523220298374364,391173.3836156121,50791456.337563485
1730937600000,0.24603851145458694,963756.5584900733,52981799.515488595
1731024000000,0.2617372818020531,806602.3442234031,56273534.95600027
1731110400000,0.26051168951448767,627307.2064991768,56015821.37035219
1731196800000,0.2530978665344871,500389.66984287533,54432910.033931576
1731283200000,0.2629658209177746,988361.532135355,56518760.17603905
1731369600000,0.24987614106587042,1096511.5236803608,53493595.59257605
1731456000000,0.22715200317645803,1099912.265657354,49102098.662612595
1731542400000,0.20796214083140172,1223378.4685711248,44736098.622944616
1731628800000,0.19225182610292219,787295.9785991202,41170456.5164296
1731715200000,0.19117084777677626,899582.4684327438,41079002.36502732
1731801600000,0.20512125165536318,942037.7447944229,44097794.669508986
1731888000000,0.20147602395683428,936058.3619266613,43325422.99545164
1731974400000,0.19496187804685705,525103.2267058991,41857441.66820419
1732060800000,0.1886220915253463,500180.5594281339,40553623.09174865
1732147200000,0.19242673491162784,394451.9075620579,41369568.99862139
1732233600000,0.21001972622717155,465924.0399603867,45142279.47539444
1732320000000,0.21162038943522807,630781.2054998217,45519667.10064111
1732406400000,0.21650298346525512,396600.2334542869,46514119.66839619
1732492800000,0.22092113206030514,295062.9584178974,47677000.21777884
1732579200000,0.20779559639775091,506773.1184643614,44677694.333173536
1732665600000,0.2061610237010605,606612.224921131,44324388.881773934
1732752000000,0.22161327499170388,400671.91648473416,47801437.56426794
1732838400000,0.2167862870903753,400639.07313801156,46602294.90490089
1732924800000,0.21510169942294188,947270.6889218539,46226242.58991019
1733011200000,0.20987280887009355,507206.8302534179,45065071.99989457
1733097600000,0.24496223282576216,1790717.417116764,52711051.05053239
1733184000000,0.23027523674001224,1824659.9817829474,49495806.72904428
1733270400000,0.2413556639115532,1071944.606156444,51730472.64688348
1733356800000,0.2383684226475721,1081212.6150109076,51249228.50849128
1733443200000,0.23058985201413115,947341.9750332581,49581082.77451918
1733529600000,0.23027778588788628,977185.0704008401,49509119.61762332
1733616000000,0.25603648976475146,1046353.3119842345,54840475.87675764
1733702400000,0.29667848317621387,1488826.3583367458,63909514.24856064
1733788800000,0.25556599936786245,1178587.6428397817,54908833.31899471
1733875200000,0.26359130313871404,1667653.6716322638,56673829.352074035
1733961600000,0.3334707122161985,2961219.49973535,72053123.02195077
1734048000000,0.3358660283191003,2766757.572520209,72200501.00624777
1734134400000,0.32402766912674513,1172405.6601761505,69491945.58435446
1734220800000,0.37819279304439124,2015749.7973204409,81499021.53206794
1734307200000,0.40295313702925306,2794373.4579512933,86159511.34106122
1734393600000,0.38534608979094026,2288237.6288499646,82783417.4058324
1734480000000,0.3364899235464537,1618852.1285400474,72363305.62315378
1734566400000,0.29819474491265907,1716408.0750594027,64143933.552249804
1734652800000,0.2866647441620122,1489740.750059132,61698162.26153567
1734739200000,0.307246688819425,1550275.3403078758,66175117.319664285
1734825600000,0.3013710352470991,876262.9797275233,64656011.87766373
1734912000000,0.29601005727175317,621621.2971901695,63666068.67669337
1734998400000,0.2942771068749126,1160839.5436480567,62775981.91546183
1735084800000,0.30777254852570496,1784406.0352697885,66024117.867845215
1735171200000,0.34658981520872284,2285441.788644182,74528677.73061271
1735257600000,0.33734501604685807,674092.2148807371,72522134.69298258
1735344000000,0.3493667281194476,1466643.3222312105,74827295.00129971
1735430400000,0.38815857599560355,1412302.232923421,83466310.18297453
1735516800000,0.36800665901222174,1895813.9796638358,78934996.40446854
1735603200000,0.35590118866350623,1447168.427109448,76611712.79229471
1735689600000,0.34675933681046084,1531878.633360894,74593608.58540143
1735776000000,0.3381435419205705,1389586.0528110026,72726686.64198567
1735862400000,0.35176405021045537,818376.08183515,75194906.17693841
1735948800000,0.34471198728006985,730299.2813695142,74108585.66942506
1736035200000,0.3662347470432094,1494353.8160885507,78321795.55905996
1736121600000,0.3436095158958016,808740.9207613736,73647021.02427834
1736208000000,0.33050359008787983,1163270.3154155645,70925132.90123376
1736294400000,0.29792390405844427,799763.4340732082,64053661.418934405
1736380800000,0.300902251274635,743629.0879000878,64767978.97098681
