timestamp,price,volume,market_cap
1737676800000,0.9961651074085764,5.5047120652061805,1178872.5031288366
1737763200000,0.9961651074085764,5.5047120652061805,1178872.5031288366
1737849600000,0.995557501419646,5.5013544932602425,1179091.9157831804
1737936000000,0.9463265475909135,5.229309002500567,1129023.937961972
1738022400000,0.9463265475909135,5.229309002500567,1129023.937961972
1738108800000,0.9463265475909135,0.0,1140013.0870810077
1738195200000,1.0066762629499972,9519.243665141326,1236046.8426711778
1738281600000,1.006423139902037,32.70960266721161,1256431.3432169403
1738368000000,1.0085445410115437,0.0,1282068.0271501488
1738454400000,1.0085445410115437,0.0,1282068.0271501488
1738540800000,1.0051415631960565,5044.655079973977,1312123.3319066437
1738627200000,1.0063780234116488,3018.5302433273455,1367088.151990519
1738713600000,1.0072186890408807,3424.8611160446476,1373187.8554351758
1738800000000,1.006379319766478,0.0,1373013.2493398692
1738886400000,1.0071805442185453,911.4843657509026,1372444.5254831002
1738972800000,1.0078717658589167,160.6219938933259,1649092.0151558148
1739059200000,1.006735076048606,160.4408424909799,1650392.4053260526
1739145600000,1.0069100264398274,50.33543222016857,1796179.0104905167
1739232000000,1.0070217179388945,5670.435599391222,1793984.7934420805
1739318400000,1.0064777385591477,1213.4449978268271,1804282.717757617
1739404800000,1.009830748493999,43257.72305531101,4040209.424497079
1739491200000,1.00931921177804,100507.72926994131,4231153.054278904
1739577600000,1.0145475304212543,198550.7815316103,4607962.752646195
1739664000000,1.0147290901361123,31727.301420202963,4608031.940933618
1739750400000,1.0145183723623237,5022.188365021104,4606898.515736937
1739836800000,1.0143119735947852,40514.31452622097,4634813.564989513
1739923200000,1.0157484560227181,3260.793224311949,4641909.981058316
1740009600000,1.0141140384897014,50065.962680241355,4793876.754161618
1740096000000,1.014395619406925,16312.966813064011,4796258.960557426
1740182400000,1.0150024510183904,2106.1467322388976,4829349.12498926
1740268800000,1.0116927644050966,1819.2751074925334,4941663.73986188
1740355200000,1.0198095588951375,107.84368772843258,4980472.585130778
1740441600000,1.0118918012106182,521097.6797516782,4464782.678628509
1740528000000,1.013051397211694,29624.754820767503,4494766.976812338
1740614400000,1.0086021394468025,377.34367528000536,5456732.5980806
1740700800000,1.0116079445183228,219.99271537479956,5481439.279325578
1740787200000,1.0177250728849008,443.4314643052264,5514585.191125631
1740873600000,1.0137047503661716,152.0975748723915,5489556.149290935
1740960000000,1.0158887304698605,413.9472384382611,5502528.5068983715
1741046400000,1.0146242304003616,198874.04026659354,5283023.737824037
1741132800000,1.0156830993462536,2117.2814382780225,5291023.393692065
1741219200000,1.0155752351571166,12015.683367237347,5318509.8406854095
1741305600000,1.015721319304499,15784.818222584496,5319274.875070385
1741392000000,1.0128621471156625,576.9562025402869,5311471.770067226
1741478400000,1.0157478514722564,1235.5293360333478,5319920.062251895
1741564800000,1.0156139577578782,62221.531240801574,5342832.978814988
1741651200000,1.0150994752729823,224593.82600122297,5223419.6765894415
1741737600000,1.0148477255998747,7911.016007074055,5723888.730153217
1741824000000,1.016035240126963,54169.01334729366,5865637.659925042
1741910400000,1.007855195325075,301.21929888651596,5918803.228442029
1741996800000,1.015972884575018,80160.16303734956,5966417.434693603
1742083200000,1.0163002399934338,1375.5388455288316,6008586.9463338945
1742169600000,1.0171573058569419,59156.79102832279,6011487.35879124
1742256000000,1.0174637881886237,60338.22451975875,5955672.127274734
1742342400000,1.0179569808167233,5448.2159340507005,5981342.084781708
1742428800000,1.0221236395426652,91932.01052882404,5984209.730798948
1742515200000,1.0285101229861846,69847.503186255,6184333.409702909
1742601600000,1.0278000980931707,862717.9508077712,7679648.963486439
1742688000000,1.0277511720865802,45911.49323461976,7884442.150866424
1742774400000,1.0331121425979577,48.518984219024986,7978099.4223026885
1742860800000,1.0281049077613489,5738.380108172683,7925135.768489177
1742947200000,1.0278430777191483,6534.829763071034,7966594.630288668
1743033600000,1.0278833790445372,1277.5708966189995,7966126.469380665
1743120000000,1.0251372774440224,533.7121950817714,7941750.381261019
1743206400000,1.028283696801865,2879.4193817663004,8279301.336677389
1743292800000,1.027912197213566,266.03093519901216,8266566.876214923
1743379200000,1.028600380852074,645.135009847823,8278878.072165675
1743465600000,1.0304091760172278,227.4842009749733,8287853.628600344
1743552000000,1.0288344884875786,1004.3825163750367,8282996.194193079
1743638400000,1.0275747517018485,2484.932186971684,8272766.682551665
1743724800000,1.0272382419709278,1574.5064383093302,8297269.986871216
1743811200000,1.0276550139683316,1330.2397130030436,8303154.481040992
1743897600000,1.0329178488749704,63.25277770981096,8314226.053130863
1743984000000,1.027701585003868,155947.78718750164,8300247.895077762
1744070400000,1.0278611259418937,59330.76143732221,8278411.6728052795
1744156800000,1.0279967752575836,22478.06946556229,8295533.512356196
1744243200000,1.0336152485906531,1522387.5927502534,12905436.429274878
1744329600000,1.0334167016236755,330904.48271020036,18148812.26914754
1744416000000,1.0305490676329427,1090225.012739285,18774406.630804483
1744502400000,1.0299231728023823,8969.402191641499,18789049.127661854
1744588800000,1.0309076778109567,125668.48731530257,18808042.251211207
1744675200000,1.0346497847285125,703398.5283462293,21885642.332452163
1744761600000,1.0343672719113561,52018.96190303118,22507980.773575827
1744848000000,1.0343981265519613,54498.41724583292,24757359.85284087
1744934400000,1.0345220034251699,55173.62266899482,26585341.766285583
1745020800000,1.0344082725056536,91878.77896417193,29777421.906716544
1745107200000,1.0344827703248547,94085.65278870908,29885020.97427123
1745193600000,1.0349491398528334,138021.5591935446,29939060.16599534
1745280000000,1.0350466855763103,59590.22170354581,29953184.958631366
1745366400000,1.034933417183661,57596.36254521306,33641777.42194311
1745452800000,1.0324399451081083,155124.90136607277,34903129.26296466
1745539200000,1.0335967131450705,569110.142842048,36299814.9692404
1745625600000,1.0361278743271176,140997.3341566378,36419517.19494497
1745712000000,1.0340213600439525,167107.63572406746,37654468.099513344
1745798400000,1.0367572519788912,54756.343446748564,37801223.076932356
1745884800000,1.0368077432518106,125179.08835964173,38023181.578089535
1745971200000,1.0371238683830082,68413.71610504093,38592922.65143155
1746057600000,1.0345425747133916,70676.28829127563,39303268.56132421
1746144000000,1.0379285199118344,1187364.0022146835,45396510.04356967
1746230400000,1.0379384175483168,88898.08946345988,45958295.016578846
1746316800000,1.0353451287663908,248534.750397387,46303640.58012774
1746403200000,1.038045838801957,227640.8571811998,47407382.80731458
1746489600000,1.0379532934464153,93319.48682432105,47405056.63316249
1746576000000,1.0379480773317342,197305.80803970102,47482339.01855074
1746662400000,1.0355988731389152,170090.85632105172,47392323.437623225
1746748800000,1.0382728690750773,58267.01699582623,47588252.54595072
1746835200000,1.0395305549787137,1083107.2294597758,48171950.31488213
1746921600000,1.0396398397179838,65690.41480480689,48999921.45079056
1747008000000,1.0396052043824082,213362.411599597,49017646.16524399
1747094400000,1.0397978247104789,199039.15182852207,49043068.96553141
1747180800000,1.0371132211891378,353397.5164015271,48918175.77828635
1747267200000,1.039812857379944,561384.2012106276,53989499.77115535
1747353600000,1.037684450070945,169778.62581886287,53943998.58644211
1747440000000,1.0367641657531033,710358.0987720205,53280307.59201931
1747526400000,1.0399440568776788,125706.8429829074,53525754.38312062
1747612800000,1.0371233099333972,111007.27007383999,53355678.21444527
1747699200000,1.0371196967147023,144586.49370763835,53281759.15118803
1747785600000,1.0371266942900412,56699.17321895584,53326619.283877835
1747872000000,1.0369231115541984,129708.04247528956,55485619.17099437
1747958400000,1.037021525249842,129127.17208830138,55991921.73625175
1748044800000,1.0369311488698103,203704.92329020394,55885065.55190116
1748131200000,1.037009025054007,378855.9968316071,55930881.165575996
1748217600000,1.0343256556606373,659366.6164840282,55631613.756412424
1748304000000,1.0366981328243108,29866.48573087759,55758570.620939225
1748390400000,1.039195585305989,93790.12223889066,56719648.93152311
1748476800000,1.0446290420378903,35956.18006213868,56750174.27841833
1748563200000,1.0393986208399824,700133.3243403026,55431653.058786735
1748649600000,1.0377438909121905,1882892.536569923,54328744.792446956
1748736000000,1.040238855265756,1451760.8560924947,52308468.25516274
1748822400000,1.0412731451147215,311704.35514621664,52208550.43117976
1748908800000,1.0421067412464717,855777.4366868476,52250328.10255908
1748995200000,1.0427425869748894,1112117.9841958017,52071982.527427875
1749081600000,1.0427265878895624,395365.5615285726,52766626.357417725
1749168000000,1.042652458337171,432947.023426539,52975710.81330514
1749254400000,1.0427471492683142,977116.2542299115,53218681.611783035
1749340800000,1.0454420957861428,582621.5982735135,53271064.50902644
1749427200000,1.0431445405367625,2077645.0644232503,53122876.33898317
1749513600000,1.0435756029680814,596070.3959398129,53059849.178038634
1749600000000,1.0471366695737911,639796.834644618,54570277.31068356
1749686400000,1.0446495202935362,1806298.1870534671,56801533.26418776
1749772800000,1.0469948482963425,91686.93258500336,56921245.239554405
1749859200000,1.0442825527979793,200247.93993009062,56755214.41398334
1749945600000,1.0444063705233644,57864.84359400171,56761185.390553914
1750032000000,1.0471192484874396,92230.30820753322,56818089.331210345
1750118400000,1.04711207314036,211730.27614037183,56723678.41312715
1750204800000,1.0450351376640585,662537.3080558012,57423635.301152736
1750291200000,1.0490047853932667,1060483.352178315,58280221.51247294
1750377600000,1.0468132042281597,205833.44809286986,58646498.31778738
1750464000000,1.0478752346686087,313921.878524106,58647340.44212415
1750550400000,1.048092083071953,87801.58644007694,58645125.08866171
1750636800000,1.0509010178140654,144514.68010653573,58708099.00834354
1750723200000,1.0511204795000268,103931.49612344518,58704230.70893055
1750809600000,1.0489159613534336,544224.0064997659,58841100.70490473
1750896000000,1.0489146623018744,2762669.4309134763,59793089.936517335
1750982400000,1.046142024456006,1619409.7031047556,66092385.605840646
1751068800000,1.0558243764759097,2357474.9882451696,67957144.09911276
1751155200000,1.0529991972438146,171250.3822967744,67790318.5668776
1751241600000,1.052697711406009,71009.37396672743,69587851.59156626
1751328000000,1.0528851840858824,108188.76087220195,70328910.7445885
1751414400000,1.0508066979388966,196725.17039637678,70811234.64820668
1751500800000,1.0533134315331274,262340.58059600054,71028598.94366972
1751587200000,1.0535249147793222,1295483.5213789067,73908894.24419087
1751673600000,1.0540368326776883,100410.19507982611,74226176.92371556
1751760000000,1.0543689309212303,74356.70405791907,74491584.90299068
1751846400000,1.054681943378074,62096.515891400086,74983138.98275428
1751932800000,1.0546918646480448,157080.3614457438,78729696.86640884
1752019200000,1.0543542318611174,42370.54323023679,82182885.35213949
1752105600000,1.0549926746417828,7979.758969309311,82428485.54046759
1752192000000,1.0523714134339703,2063921.4828577314,84415402.28836484
1752278400000,1.0553914131640274,191555.50230450573,85202922.15374643
1752313227000,1.0556445124769371,164993.04262062788,85218290.39454684
