timestamp,price,volume,market_cap
1722902400000,0.5598895546340532,2716198.339140203,0.0
1722988800000,0.5598895546340532,2716198.339140203,0.0
1723075200000,0.5252101572645905,3157889.4146381523,0.0
1723161600000,0.558231610912168,1777522.0457074617,0.0
1723248000000,0.6219616365493476,2447936.6202474353,0.0
1723334400000,0.6147479402931246,984226.2925791903,0.0
1723420800000,0.5724883142716998,1223055.148587241,0.0
1723507200000,0.6063273710705828,630034.7537828806,0.0
1723593600000,0.6138715196625703,1516063.9163065073,0.0
1723680000000,0.6438004516061465,725836.2103018836,0.0
1723766400000,0.7186218373552102,2449968.6532965223,0.0
1723852800000,0.7900980917017095,5178971.92649615,0.0
1723939200000,0.8491191573633167,2980673.462195463,0.0
1724025600000,0.6245372410648741,26926465.28940544,0.0
1724112000000,0.5679734264096247,3640419.7334371665,0.0
1724198400000,0.5688369919347065,1510447.6791098868,0.0
1724284800000,0.42339986088614506,13501271.375838429,0.0
1724371200000,0.47695429309110754,2771972.192886597,0.0
1724457600000,0.4952216714721948,1295588.0905609392,0.0
1724544000000,0.4120228050957639,3663299.072582236,0.0
1724630400000,0.33860492113995905,2003477.7066735977,0.0
1724716800000,0.35942735773731455,3110792.151845118,0.0
1724803200000,0.29660682598677707,2285837.7320344313,0.0
1724889600000,0.3151314358448982,2269825.930141832,0.0
1724976000000,0.3736110722276648,2425366.4178728387,0.0
1725062400000,0.3555872926145197,1325597.9063966414,0.0
1725148800000,0.33840756230673247,428282.9830556283,0.0
1725235200000,0.3268398489770656,404873.4722329441,0.0
1725321600000,0.3523255757237986,715383.5969085805,0.0
1725408000000,0.34122092308878477,461311.2840929717,0.0
1725494400000,0.32845591713784433,759649.6061397656,0.0
1725580800000,0.32315207354233905,324412.85964751773,0.0
1725667200000,0.30230260276063253,623131.6141079826,0.0
1725753600000,0.3067877296911213,332931.01352948986,0.0
1725840000000,0.3129264940652462,376309.8513279215,0.0
1725926400000,0.31016470308802224,64067.79612955958,0.0
1726012800000,0.2643739461547097,1971146.4487304688,0.0
1726099200000,0.20806340486771363,1862557.6292581758,0.0
1726185600000,0.24270505684550184,1924086.194179105,0.0
1726272000000,0.24408690340962547,939020.2454217938,0.0
1726358400000,0.24651137317709168,149433.13690404524,0.0
1726444800000,0.2446196134018092,516744.76108323544,0.0
1726531200000,0.23291373562209944,603008.8610059918,0.0
1726617600000,0.23049928829074318,534038.3028101521,0.0
1726704000000,0.22860344255664505,279007.8294937081,0.0
1726790400000,0.22682928038946798,306109.5206173447,0.0
1726876800000,0.19324565105059077,968814.9474463516,0.0
1726963200000,0.20358574230521304,516427.5387273099,0.0
1727049600000,0.2011253467564664,213416.67659675056,0.0
1727136000000,0.19452779334504208,361053.96312678047,0.0
1727222400000,0.1923640489238375,167627.84702585262,0.0
1727308800000,0.17800145681597807,935915.3816643284,0.0
1727395200000,0.17314874454243845,218657.87171986597,0.0
1727481600000,0.19411909796760207,618626.5383047288,0.0
1727568000000,0.19527782593437118,359837.026970382,0.0
1727654400000,0.18555403856295483,819307.6256052498,0.0
1727740800000,0.17881216915724032,307047.8229849705,0.0
1727827200000,0.15865599438794212,769184.226952849,0.0
1727913600000,0.16023621281342135,456180.074598765,0.0
