timestamp,price,volume,market_cap
1630540800000,2.924290654717899,72975713.52637337,188791777.64190453
1630627200000,2.924290654717899,72975713.52637337,188791777.64190453
1630713600000,4.807387437643936,99039738.26543595,353965097.59191585
1630800000000,3.734523543811573,282987546.2823716,276493824.39756966
1630886400000,4.985037344907323,186944425.69127947,372978777.8492262
1630972800000,3.980142700472193,255812980.88367432,298212532.0663159
1631059200000,2.7625825662584873,186583091.29204983,207961052.78475913
1631145600000,2.8081351666084537,185465793.0773661,213881783.93577996
1631232000000,2.3583293717279847,131607279.8959102,180052579.13626578
1631318400000,2.1242592560511553,86261661.67903548,162513722.7189446
1631404800000,2.360419949767167,76774434.21949096,180291468.7363181
1631491200000,2.4578605975872865,51454276.685083866,188599725.55521595
1631577600000,2.136389726536267,43046299.66745795,164266442.7728354
1631664000000,2.4118039268286187,39538761.04519497,182723764.3691545
1631750400000,2.9673855051398226,131506932.06184633,226718701.3815444
1631836800000,3.061181100897043,111124155.69953611,234325799.1956107
1631923200000,2.9534481721250763,83571804.15358776,225975087.38935176
1632009600000,3.301628079497982,45869848.751007795,252525292.63451478
1632096000000,3.397316122986121,56765073.50721473,260845212.09966132
1632182400000,3.849206121549376,257354033.34720072,292733885.27719545
1632268800000,3.2228761968718085,185367956.33236623,244620577.51281178
1632355200000,3.28554528429608,94024635.15843318,250864539.56392106
1632441600000,3.1709782610271766,54065282.71340203,242388361.4001455
1632528000000,2.9448346854355356,97274004.46710905,222754210.26813757
1632614400000,3.157499483703437,62650279.397663616,242280209.59567603
1632700800000,2.7412707712952114,76385011.47060739,209909439.09600154
1632787200000,2.9042957043791047,60991503.76337339,222968064.31726632
1632873600000,2.6967032297788496,55670926.3546307,206376634.60934928
1632960000000,2.700633875658272,38876508.384078465,206371590.78001115
1633046400000,2.6691629855583927,30160484.354787406,204322714.91715068
1633132800000,3.1328696979250465,39173105.45801834,239882740.5817125
1633219200000,3.3151595006432224,48238265.778890386,253135699.26182726
1633305600000,3.1403163245919727,28472557.65649884,240591352.25863698
1633392000000,2.967284457975901,35773695.96303565,227273812.5932444
1633478400000,4.720407565031361,696225535.5745944,362410811.0288495
1633564800000,4.366420272598992,320611935.8897788,334542430.1539416
1633651200000,3.8209452531395307,145639348.59443823,293231652.5779636
1633737600000,3.634537342168568,92749383.38381326,278089288.9200813
1633824000000,3.71760190163514,119464327.64315072,286494285.6571809
1633910400000,3.4609664121568984,54257395.70250212,266312053.44466236
1633996800000,3.7901115006541897,114932231.00763392,289523607.3660893
1634083200000,3.55011866886394,52552982.455712475,272857720.0765487
1634169600000,3.4610987485417537,69170578.0509823,265641129.240082
1634256000000,3.6460546604367905,73714889.75829075,279942240.4923943
1634342400000,3.5782930768943206,53627288.95566561,274718319.67794436
1634428800000,3.7039525154258093,45571296.134625115,284407168.67926365
1634515200000,3.8310790449147554,85740972.2589263,293091852.9520348
1634601600000,3.636210470508023,39558013.40160649,279398005.6451139
1634688000000,3.6354831669593404,24840581.74520348,279607159.33680063
1634774400000,3.5954502750101778,31566319.466329213,278118393.9187002
1634860800000,3.367060398557183,39224276.56395026,258872326.46173048
1634947200000,3.28029619015632,29705782.118382555,252127903.04288197
1635033600000,3.136673962940045,24008982.521588404,241183607.87408
1635120000000,3.004131820375379,32528100.259354446,230877855.51445705
1635206400000,3.0813233493309244,35398958.315358065,237130448.70674533
1635292800000,3.1297086879620997,30840928.21470846,241923030.6188675
1635379200000,2.5958210588904413,62102401.23183485,199514809.18214035
1635465600000,2.6714420428900585,52397367.52695343,205103283.64329654
1635552000000,3.34661901927992,148497081.31957385,257686733.35869077
1635638400000,3.3166617099853752,83351122.49221234,255996140.3190801
1635724800000,3.0753702405176284,57613160.75191721,236332976.80247462
1635811200000,2.976343244366223,39035162.13272512,229249807.52294734
1635897600000,3.014296489467578,48008107.711934164,230542992.23531556
1635984000000,2.9501668436570174,50192740.72626083,226731799.25297663
1636070400000,2.774912580318743,37826866.085134156,211620732.32881224
1636156800000,2.8106888930277636,26050881.237160414,216012493.465959
1636243200000,2.8544495302466344,53506723.33405546,219542587.06587803
1636329600000,2.861799729080709,32810279.765698433,219921750.7472265
1636416000000,2.810772589440031,22902264.60474146,216300295.25550526
1636502400000,2.842255640041628,29952595.22612694,220285011.35657716
1636588800000,2.6285719320059795,28263027.76655487,201494403.2380626
1636675200000,2.6769174887965637,24516096.376315597,205518737.0992368
1636761600000,2.9772564322706527,49583008.48248468,228260041.0890275
1636848000000,2.7907989336014416,19706033.802981846,214279282.35989833
1636934400000,2.7478303833793603,18874379.459954027,211089523.48922992
1637020800000,2.7085524789540134,27046734.194507547,208179346.24095792
1637107200000,2.312944532261519,42987486.55929686,177241746.44320223
1637193600000,2.369481246995632,29796647.48524154,180543490.1562394
1637280000000,2.18308549539922,55954254.48980434,167623640.27177408
1637366400000,2.3410016734700556,45151226.495734684,179324491.74591276
1637452800000,2.9077404333029673,150713110.76694837,223451264.7210832
1637539200000,2.6396083162914974,74880141.86116582,203171990.6062455
1637625600000,2.481628471783383,39670625.11617506,190614155.67206895
1637712000000,2.613533473499166,33412098.027124375,201110194.53758785
1637798400000,2.6408465944831394,47178144.49554891,202758393.90846828
1637884800000,2.771622058602003,52073531.90136682,212742605.68812203
1637971200000,2.3157108585102333,54793929.49799869,177802574.25165117
1638057600000,2.2426111801666666,27747051.814078208,171631712.39728698
1638144000000,2.3361074279865193,35887503.08699812,177647975.32715532
1638230400000,2.3659226483032954,37797844.77936819,182531711.83411908
1638316800000,2.2885948293677663,28268872.32459387,176201532.0559239
1638403200000,2.418126798723354,51191932.29730504,186012999.2635089
1638489600000,2.3372430571161913,37055897.769617796,179793019.50112605
1638576000000,2.1931945162069058,24877129.66438803,168560575.02444747
1638662400000,1.7811955780272037,45508751.514817454,136973929.25153157
1638748800000,1.6208954758045706,28681139.770234898,123550095.707836
1638835200000,1.609036423521283,40319278.145897634,123547030.62121214
1638921600000,1.6544454657951637,36046330.868332945,127110284.64515461
1639008000000,1.6531030981070949,22797387.866618775,127046849.12168962
1639094400000,1.493073443270281,21915647.176945586,115745877.00116609
1639180800000,1.4762235713974492,25936683.365281843,114641033.88832316
1639267200000,1.6363887887014854,37067037.3551839,125961156.77224422
1639353600000,1.6573107197385517,15119331.834587377,126994533.75138734
1639440000000,1.3985088011999205,17928107.89207729,107701529.04235068
1639526400000,1.484005318554173,18423123.052413914,113905305.43471232
1639612800000,1.5591947039703262,15627792.706232535,118995079.01213762
1639699200000,1.5535330934620977,10111624.18237462,119723871.33182426
1639785600000,1.6146945490129612,28152132.11342371,124222869.76514
1639872000000,1.5681022317716218,9398606.54389288,120410973.35219403
1639958400000,1.539349205171541,7503854.337397389,117826539.48422192
1640044800000,1.518881704220312,9180467.101536341,116906629.81090476
1640131200000,1.632378938490975,7489945.911345537,126025409.81263348
1640217600000,1.6016016952529133,6881410.7526445575,123323911.52154142
1640304000000,1.7577971546648685,14724225.63072157,134200905.53751725
1640390400000,1.6953689843401356,16420251.82112227,130313536.48131579
1640476800000,1.9406763292679052,30841953.142856415,149196425.90697902
1640563200000,2.2237341011866567,74900055.18816596,170967789.4152607
1640649600000,2.0149360299710737,36498035.44990849,155734999.36130235
1640736000000,1.7754920115915802,28613312.147176117,136944438.73027155
1640822400000,1.6790181718279213,13653624.930373337,128181899.62235385
