timestamp,price,volume,market_cap
1734307200000,1.0204714920954263,0.0,16238853.81127154
1734393600000,1.0204714920954263,0.0,16238853.81127154
1734480000000,1.0190855570953288,0.0,15967211.242083456
1734566400000,1.0206979441124113,0.0,15961126.41992775
1734652800000,1.0209942766589852,0.0,24137660.944118116
1734739200000,1.0220376228411396,0.0,17571168.29392579
1734825600000,1.0229711302330848,0.0,16600898.996842379
1734912000000,1.0217404879905565,0.0,18605879.35426858
1734998400000,1.022756312780421,0.0,25522854.39689732
1735084800000,1.0235543036122114,0.0,25586409.184877586
1735171200000,1.023969275126005,0.0,25042588.922410697
1735257600000,1.0239009252221778,0.0,25107474.727976948
1735344000000,1.024696915173034,0.0,25127564.600585304
1735430400000,1.0249216404494077,0.0,25840080.575273372
1735516800000,1.0252820707119006,0.0,18336903.60608242
1735603200000,1.0257484295089174,0.0,16826555.606470916
1735689600000,1.0266050969843308,0.0,18280199.18756375
1735776000000,1.0256918902805419,0.0,19281251.372336842
1735862400000,1.026675846838713,0.0,18301952.40303968
1735948800000,1.026430953175804,0.0,19344270.173009224
1736035200000,1.0273873818456927,0.0,17917440.666319516
1736121600000,1.0274150130511683,0.0,17837829.81872916
1736208000000,1.0283140113150484,0.0,17642926.630786106
1736294400000,1.0281610390965645,0.0,17655936.58838564
1736380800000,1.0278026068297894,0.0,17659527.26509866
1736467200000,1.0307528708292424,0.0,17490243.26077336
1736553600000,1.0295926261695019,0.0,17351999.55556245
1736640000000,1.0294631357919273,0.0,18191993.936518036
1736726400000,1.0303914188950212,0.0,20222841.36280152
1736812800000,1.0309098231193399,0.0,20029151.155850925
1736899200000,1.030444980755202,0.0,19112966.70541051
1736985600000,1.0315762244320907,0.0,19173906.091714364
1737072000000,1.031463107110449,0.0,19010040.21090156
1737158400000,1.0312031036958418,0.0,21528195.63840352
1737244800000,1.0319302029314519,0.0,21545537.456936944
1737331200000,1.0373407844180866,0.0,21312670.698544305
1737417600000,1.0290737780210804,0.0,20886097.384807326
1737504000000,1.0338459713134844,0.0,20966771.235893037
1737590400000,1.0322200446182612,0.0,20957839.6379582
1737676800000,1.0330111982952281,0.0,20947140.42522436
1737763200000,1.0337754478713022,0.0,21279574.998328555
1737849600000,1.033163888578982,0.0,21428132.42302861
1737936000000,1.0321078145776283,0.0,21439832.262498487
1738022400000,1.0348154257823654,0.0,21164334.810068235
1738108800000,1.035117491966757,0.0,21156479.804149654
1738195200000,1.0341496358897095,0.0,21129168.563055474
1738281600000,1.0342498296494937,0.0,21151682.5494544
1738368000000,1.0357761279035618,0.0,23080196.42859625
1738454400000,1.0358730259876652,0.0,23091709.083975267
1738540800000,1.0365475898817855,0.0,23159153.46867401
1738627200000,1.0355658537903014,0.0,23537913.129982125
1738713600000,1.038314575528805,0.0,24440679.91810763
1738800000000,1.0373861405393978,0.0,24615834.28279487
1738886400000,1.037773300701014,0.0,24652299.291313477
1738972800000,1.038348023735551,0.0,24527263.19901489
1739059200000,1.0375277664065015,0.0,25301188.822611205
1739145600000,1.0391719378149231,0.0,25770218.18438634
1739232000000,1.038191962215241,0.0,28913324.173514996
1739318400000,1.0384993912280638,0.0,27540843.83853142
1739404800000,1.0392119007563259,0.0,27901700.66820318
1739491200000,1.0389830755501233,0.0,28355036.05302879
1739577600000,1.039280504922344,0.0,28562062.546398796
1739664000000,1.0395041077294354,0.0,27835524.42085898
1739750400000,1.0396899896976934,0.0,28530318.958316755
1739836800000,1.0398983701114453,0.0,28491728.522884734
1739923200000,1.0400451598607614,0.0,26934349.676976975
1740009600000,1.0403328010694497,0.0,25857049.99923134
1740096000000,1.040479723018413,0.0,25773953.51773483
1740182400000,1.0408058793527102,0.0,24911986.347038288
1740268800000,1.04103928895868,0.0,24518938.848138448
1740355200000,1.0410956636302855,0.0,23936033.557869673
1740441600000,1.0413973062191557,0.0,23493181.618513238
1740528000000,1.041611285373824,0.0,22734268.094467726
