timestamp,price,volume,market_cap
1743638400000,0.999087359209656,501489.6656378269,0.0
1743724800000,0.999087359209656,501489.6656378269,0.0
1743811200000,0.9990445579835323,667786.3366243273,10184689.209702149
1743897600000,0.9972039942134026,186506.0772862352,10161349.090179298
1743984000000,0.9776579442065676,308733.4970953063,9962144.485860642
1744070400000,0.9984033654310412,119438.7540973709,10499377.608132126
1744156800000,0.9973101060875437,120008.30959675615,10573804.39977954
1744243200000,0.9992413201246874,188086.52039700706,10589749.31635524
1744329600000,0.9995578725805707,76513.15960335296,10597128.567466669
1744416000000,0.9977511917702772,72072.88219224781,10577517.853965152
1744502400000,0.9990444426632069,74490.95357199541,10592557.681039967
1744588800000,0.9992634431969302,60027.451608918076,10594087.31215804
1744675200000,0.9986625717514415,55139.13030116963,10591416.383107748
1744761600000,0.9995537416371267,92105.84852369141,10899986.98812123
1744848000000,0.9987755660085355,83561.62383123208,10892430.766341709
1744934400000,1.0003835926385856,149349.32172728717,13025300.85612223
1745020800000,0.9998729114926121,218310.74480164406,14222401.414428765
1745107200000,0.9999113510294261,458945.29565196595,14222881.392347155
1745193600000,1.0003330318643635,869394.8161126592,14657376.792417124
1745280000000,1.0003782009304836,174131.51422474222,14657924.124356637
1745366400000,1.0004608281570888,1493705.4016095863,16269128.483332306
1745452800000,1.0007240996043398,1001320.3308101735,16270240.895791156
1745539200000,1.000863125341671,367907.90290588967,16274647.833364557
1745625600000,1.0005446995925504,666443.4193114792,16847074.118350692
1745712000000,0.9999321672284607,315802.7696822809,16842853.191889025
1745798400000,1.0001495138790326,335217.62275617896,19094732.60402157
1745884800000,1.0000030567322244,726040.4166175885,19095145.001373675
1745971200000,1.000429998853799,572628.7977439584,19097531.38210503
1746057600000,0.9997087572933114,401759.23894689704,19093892.0024456
1746144000000,1.000057755416285,547805.9876218657,19183015.05154349
1746230400000,1.0000359393059752,206054.63038257608,19183946.067519605
1746316800000,0.9997789810430954,331428.2235655043,19176753.925042648
1746403200000,0.9995305903016191,253645.24514785127,19182102.484418068
1746489600000,0.9994747320481157,312710.93517852965,19184658.826531548
1746576000000,1.0000504199886318,517148.55740788084,19193279.99858601
1746662400000,1.0000565622362976,287376.1289702938,19189059.871439002
1746748800000,1.0005380644242303,320981.78881112364,19199566.30947709
1746835200000,1.0007675893743457,456632.7232784604,19202293.098325726
1746921600000,1.000680880069202,897570.0884450554,19200340.261358142
1747008000000,1.0006375303714568,71108.1298652517,19198775.821522176
1747094400000,1.000451170062271,364819.5945954971,19224295.19264993
1747180800000,1.0012870523001032,499153.51322862343,20370253.72080356
