timestamp,price,volume,market_cap
1603152000000,0.7709521720052668,172553.56522777936,0.0
1603238400000,0.7709521720052668,172553.56522777936,0.0
1603324800000,0.8017686807056812,175466.29986802954,0.0
1603411200000,0.8480816419699425,1774785.2370215848,0.0
1603497600000,0.9101372925751214,117422.9500436018,0.0
1603584000000,0.9074344586925293,83048.44836042784,0.0
1603670400000,0.8795262857423464,81094.08493221701,0.0
1603756800000,0.9712986370679292,108293.36436628764,0.0
1603843200000,0.947296834301481,100251.06189873078,0.0
1603929600000,0.9504041948133857,90362.89645578091,0.0
1604016000000,0.9878667754501349,105770.0898127474,0.0
1604102400000,1.1129587105515497,119434.16532910423,0.0
1604188800000,1.1111990920368444,103593.76098573039,0.0
1604275200000,1.027982131720995,97056.19154481066,0.0
1604361600000,1.161417445851172,114518.35643277474,0.0
1604448000000,1.2160272167606614,130222.10417020982,0.0
1604534400000,1.2472837878399659,308514.91966010764,0.0
1604620800000,1.2078116453049466,1892598.731968354,0.0
1604707200000,1.1577286094832127,1784797.5513033238,0.0
1604793600000,1.1115693467097822,32079.77420577985,0.0
1604880000000,0.9420396662564153,16329.96725660275,0.0
1604966400000,1.0527266984961248,27923.123179566173,1414566.5953186625
1605052800000,0.9719033960553832,36271.416758113526,1259463.9665425655
1605139200000,0.9409142919129835,17296.718502921307,1275452.714956665
1605225600000,1.0758892682204693,19231.058823422143,1340482.5613935315
1605312000000,1.0184886094024093,9751.208176822398,1372264.502274319
1605398400000,1.1071523552841993,87354.02099783823,1492020.0971091408
1605484800000,1.1994743573668623,40851.69502640177,1641316.031564833
1605571200000,1.3713727346424898,58883.68495411841,1916132.993629688
1605657600000,3.977582094120227,79253116.22569421,5898534.410186569
1605744000000,2.6159940365643592,40770963.98926221,3878983.989554945
1605830400000,2.2330860625809446,7599821.59342341,3267371.604628791
1605916800000,2.300245504469272,8438804.589217756,3414708.1610996784
1606003200000,2.2643342477826014,2792773.9484972525,3284773.43598384
1606089600000,2.116028315756884,1618623.5488391637,3111657.654109172
1606176000000,2.0579238882152215,1534077.1734191822,3031585.548069349
