timestamp,price,volume,market_cap
1708041600000,0.0001861185742072233,548538.1756067858,0.0
1708128000000,0.0001861185742072233,548538.1756067858,0.0
1708214400000,0.00022052747604270746,998921.0793323872,0.0
1708300800000,0.0005363160502679831,3251479.326202414,0.0
1708387200000,0.0003990599907025468,1697677.2348221925,0.0
1708473600000,0.0001824974744803941,1921912.6030230774,0.0
1708560000000,0.0002663967895132427,680611.9372253816,0.0
1708646400000,0.00023833992792646726,795266.5024236428,0.0
1708732800000,0.0002731684601044325,589882.1920064972,0.0
1708819200000,0.0003082565411305356,1023734.836047557,0.0
1708905600000,0.00028223418967679664,498221.8171773374,0.0
1708992000000,0.00024155296668060478,432616.14259701705,0.0
1709078400000,0.00024436931482344377,586014.6136511379,0.0
1709164800000,0.00024918300477624124,567804.3989505401,0.0
1709251200000,0.0002044439872363059,548829.254465242,0.0
1709337600000,0.0002339107402726669,411016.49691993534,0.0
1709424000000,0.000427830501105681,1170087.5628538863,0.0
1709510400000,0.0006444029861608539,2925021.557420585,0.0
1709596800000,0.0008528547267249121,3206978.3751302296,0.0
1709683200000,0.0012539097518141837,4292102.24286317,0.0
1709769600000,0.0020237371317463823,2759505.422635303,0.0
1709856000000,0.0040398653790232695,8800411.998906678,0.0
1709942400000,0.003658334271727446,5945830.343801323,0.0
1710028800000,0.0033095450772335595,2209665.143610538,0.0
1710115200000,0.0028422735223471835,2031054.0170660522,0.0
1710201600000,0.002313518956783862,2222253.7684762618,0.0
1710288000000,0.00277366391792194,971556.6782252133,0.0
1710374400000,0.003552670107705309,1694468.408593876,0.0
1710460800000,0.005436541397186532,3212071.0947532696,0.0
1710547200000,0.005026748608909254,2724881.63048975,0.0
1710633600000,0.005759310957735082,3795525.1546532083,0.0
1710720000000,0.0050802268677278585,2917217.940175695,0.0
1710806400000,0.0047797717050318345,2949879.182053382,0.0
1710892800000,0.004345500922237047,2313954.815348756,0.0
1710979200000,0.005888105680935689,4387408.623211294,0.0
1711065600000,0.0051995756709392535,5489660.89588958,0.0
1711152000000,0.0047390002963573425,1613021.5855209134,0.0
1711238400000,0.005148512725182715,1699130.093478896,0.0
1711324800000,0.006503714250476144,4368569.282863768,0.0
1711411200000,0.006351032470854092,1512219.2994386405,0.0
1711497600000,0.005948446278990261,2195384.1772803976,0.0
1711584000000,0.005957242205392516,2820447.2036574516,0.0
1711670400000,0.005481562934543094,2659643.0879619746,0.0
1711756800000,0.004946335738036676,2347258.4248399567,0.0
1711843200000,0.004468918583759302,1841564.5995197832,0.0
1711929600000,0.003804655608019983,2443215.5542956,0.0
1712016000000,0.0033894502735335418,3737142.9206109904,0.0
1712102400000,0.0023618052595295565,2972093.4357234235,0.0
1712188800000,0.003370159537894776,2878097.0049221995,0.0
1712275200000,0.0025266009243981504,2133897.328054773,0.0
1712361600000,0.0024353435001348406,1641801.6831043658,0.0
1712448000000,0.0024110869247748793,1100416.034923286,0.0
1712534400000,0.002046734553619435,1702018.2543355913,0.0
1712620800000,0.001793072128505294,2967856.542059103,0.0
1712707200000,0.0014579429948278924,1777256.5679042717,0.0
1712793600000,0.0015190428417718482,1817962.1335037267,0.0
1712880000000,0.00169790895305002,1449571.4363783407,0.0
