timestamp,price,volume,market_cap
1613520000000,3.320033065346854,9779391.195613502,0.0
1613606400000,3.320033065346854,9779391.195613502,0.0
1613692800000,3.4632032309407417,26920027.17031305,0.0
1613779200000,3.5529440858084214,9748329.176855544,0.0
1613865600000,3.0659193724008333,9230592.86874752,0.0
1613952000000,3.2390000717282765,24979253.788603712,0.0
1614038400000,3.2344977322916044,12544763.552519076,0.0
1614124800000,3.219750737325543,15573533.72681667,0.0
1614211200000,3.2219802664171238,10052241.599079272,0.0
1614297600000,3.022886310234626,6972879.63580333,0.0
1614384000000,3.2300401611642457,23535140.9254284,0.0
1614470400000,3.2346455366870956,14572690.455484426,0.0
1614556800000,3.295887854428208,37736311.04621879,0.0
1614643200000,3.2840273921642336,12201233.861056248,0.0
1614729600000,3.18999563423946,18235400.99319957,0.0
1614816000000,3.177648461211338,11634417.314035933,0.0
1614902400000,3.214814553152438,5467810.074344608,0.0
1614988800000,3.2118367902289804,3578100.7662224113,0.0
1615075200000,3.230460621673933,5076636.662410619,0.0
1615161600000,3.153018598825661,9337866.54413508,0.0
1615248000000,3.167546866332739,8999326.760328935,0.0
1615334400000,3.0915776562962836,11437661.659416547,0.0
1615420800000,2.9813085132083352,27663847.930541497,0.0
1615507200000,3.0687543990116137,11792462.671764087,0.0
1615593600000,3.037777232836,6744550.931308095,0.0
1615680000000,3.1236919373050442,3904609.5942566404,0.0
1615766400000,3.06180099472744,2940545.5226045526,0.0
1615852800000,3.0296969717087197,4602696.117304775,0.0
1615939200000,2.989829444518107,3354561.5185829108,0.0
1616025600000,3.0082602260502322,2540220.2515292405,0.0
1616112000000,2.9696056567950664,1305392.7657615615,0.0
1616198400000,2.9869968384674377,2455395.1196124014,0.0
1616284800000,2.9551134955285563,2511335.587426939,0.0
1616371200000,2.965780661786471,3525809.1332073393,0.0
1616457600000,2.923829276235696,4292773.520267,0.0
1616544000000,2.891545679596743,5002798.721078117,0.0
1616630400000,2.920288610427111,8919799.1111404,0.0
1616716800000,2.939142171602977,4632626.760049134,0.0
1616803200000,3.0001205299400477,2372651.6284684143,0.0
1616889600000,2.98839474539302,1357702.964594794,0.0
1616976000000,2.976772370804088,892129.1605726664,0.0
1617062400000,2.9943342627023326,5239525.726892137,0.0
1617148800000,3.031545465175285,2127721.266471909,0.0
1617235200000,3.0105695436712883,8167911.550181831,0.0
1617321600000,3.064591782209492,7945635.910928281,0.0
1617408000000,3.1458749846825027,3816292.620634449,0.0
1617494400000,3.0023264806622074,4331991.663531854,0.0
1617580800000,3.0678435698328514,2124609.6157218856,0.0
1617667200000,3.071358344824654,2016476.6823660736,0.0
1617753600000,3.08379586829859,3650257.5960974167,0.0
1617840000000,2.9744384764593823,7054561.431210953,0.0
1617926400000,3.094143627957463,2692896.7347316328,0.0
1618012800000,3.037995800270024,1084669.9294549434,103597678.52939962
1618099200000,3.0787789436579738,3184718.3733219383,107598558.87212977
1618185600000,3.039422246123,2137265.8060447583,101917666.46414314
1618272000000,3.0267401385198283,1687732.3562528342,104574590.0024378
1618358400000,3.0953123106119396,3670048.5084773526,107428764.39510639
1618444800000,3.1353476151325648,7217791.510613863,107973664.72764285
1618531200000,3.069729066045194,7356044.702724669,101764044.96219096
1618617600000,3.0155794546999855,9148310.696571568,92538746.9060338
1618704000000,2.9644226576026247,7582217.552440903,97222304.4738752
1618790400000,3.0256709043104655,14649965.206129223,95551241.07010503
1618876800000,2.93923564263485,6962004.998453604,88180883.11200939
1618963200000,3.0107382025176346,7765485.9294586,92250552.99590844
1619049600000,3.0035070128767622,5801097.542611196,92186715.07256265
1619136000000,2.976612378496559,10372101.857181398,93098667.03781234
1619222400000,3.004502873647634,15293899.195533035,84224656.55082068
1619308800000,2.9153882999070717,8264473.452653212,83594419.48588793
1619395200000,3.038835066076006,8085024.950623865,84974441.96587314
1619481600000,3.0247679303053583,7410263.843714566,86895523.93822995
1619568000000,3.05007257686167,3857675.9014788857,90914533.26406269
1619654400000,3.0688654434939244,5011275.435070306,92334706.79392639
1619740800000,3.02816435087443,4993836.918092019,90993367.46068986
1619827200000,2.988494856290298,1575321.582856632,89178308.40884477
1619913600000,3.0530077493228367,4954475.807041625,88485246.3026561
1620000000000,3.056983697206798,3291072.2102006883,88859908.55028188
1620086400000,3.1172085255834556,16915723.168766383,93930872.88656414
1620172800000,2.966368813372014,14165163.417463956,89099247.23057687
1620259200000,3.025822630062216,9087496.758407103,79527039.76368399
1620345600000,2.985414501722493,5258383.794294896,79750305.29170531
1620432000000,3.019765244619451,6402303.304894089,78916122.03255989
1620518400000,3.0402689415122635,7004579.228598564,81267206.22246824
1620604800000,3.0118003727113916,8667413.028500719,88180496.8399306
1620691200000,3.0214613161923025,10608696.534821223,80984927.02107558
1620777600000,3.0423229995049295,6044462.975115787,81794297.65567116
1620864000000,2.945926292221451,9270777.811441911,78105575.18634446
1620950400000,2.9991105592915286,16648488.050162483,72178043.25977258
1621036800000,2.967534955198914,16697113.287126688,71721057.97716603
1621123200000,2.948512593855763,9545525.006821638,69964903.02866355
1621209600000,3.0369038113844256,13952395.961151982,66234076.81278082
1621296000000,2.9613796188774018,12665197.928212095,63838850.14827517
1621382400000,2.9636124522332663,7019809.010596823,64173784.77365206
1621468800000,2.894702193509184,40848519.203760624,40509944.73235543
1621555200000,2.9815814970932104,20757416.859822012,40544295.99309179
1621641600000,3.07223686111277,24768321.168415662,36574653.18827363
1621728000000,2.9925208112470543,11312970.773803538,35599232.35881562
1621814400000,3.042800467802926,19928437.37729217,31435639.276608158
1621900800000,2.994924789078845,17788014.30825162,34007699.39078167
1621987200000,3.0003998297190604,13468500.201000901,34283538.58752364
1622073600000,3.026471782165884,8351703.632578335,35054727.04656172
1622160000000,3.007454884751577,8467573.895846559,34387672.09069355
1622246400000,3.0046396858163402,8433086.603345973,33781324.91163252
1622332800000,2.967057516600112,7787029.663701212,33344403.995025493
1622419200000,2.990410542214126,6569199.11693868,31899285.872263882
1622505600000,3.006117182622119,5486731.038751434,33368307.34114378
1622592000000,2.992271732337592,5223445.128396532,33162723.74598205
1622678400000,2.9960553698811676,3353419.1283554607,33444915.071731497
1622764800000,3.0116427160779375,2973488.411248519,33196377.78723198
1622851200000,3.0099326706295058,4171692.45007999,32934689.578350537
1622937600000,2.99064077718627,3379481.9446267877,32577855.790032625
1623024000000,2.9865424489112375,1891447.0414630272,32556864.747563202
1623110400000,2.97899121476857,3535000.523387019,32452347.33877071
1623196800000,2.9894236938263634,5590449.162712097,31422967.809720617
1623283200000,2.9986353111400796,5600496.99376059,32091159.846760023
1623369600000,2.961515750573531,2324916.434479061,31573478.695266694
1623456000000,2.962626029964119,2841102.077553589,31204401.220237512
1623542400000,2.971377843120722,2502512.4862539745,30985621.010695625
1623628800000,2.983485665814371,2126136.2690242776,31276129.59584244
1623715200000,3.007173656961464,2305378.503873982,31671304.15527199
1623801600000,2.9896710419997876,1960187.9064714208,31521655.635076914
