timestamp,price,volume,market_cap
1752208055647,6.149001084377394,11498749.54393868,132473763.70294866
1752208347503,6.1565144489693475,11679042.25132381,132739687.06016062
1752208643205,6.135319977063457,11929246.008585902,132183020.8653402
1752208958053,6.127513425567905,12101125.743498586,132011739.07886608
1752209248362,6.142283019787986,12202919.191812202,132331546.54699314
1752209553872,6.1794796880505505,12321341.336246204,133145223.83211198
1752209853910,6.183102479084166,12415800.241309708,133189803.92532858
1752210155459,6.1964514374710475,12259072.282080106,133579708.81554812
1752210462612,6.190983825408486,12556595.969606282,133395548.42372283
1752210760042,6.1828721253302055,12681321.372344675,133209625.0510265
1752211054575,6.190065542276617,11789396.027319644,133367149.31176119
1752211346077,6.186704211312412,12018871.159400875,133294728.24844164
1752211658165,6.182180411193644,11854305.399473485,133294728.24844164
1752211969767,6.188081480849241,12854718.371590855,133327593.18436176
1752212256140,6.209396223663101,13064247.432606924,133862348.94799292
1752212560377,6.215686749226337,13208026.911513807,133945099.81643477
1752212862673,6.172084186334723,13324546.73722937,132989441.78666691
1752213158119,6.165920109101971,10645561.159996836,132844234.16296694
1752213456905,6.176711229281964,13560504.90135098,133079845.76981261
1752213766465,6.167998366396527,12946209.776668806,132984358.6706178
1752214058515,6.160317313213205,12971486.56275017,132984358.6706178
1752214374403,6.157545481959766,12991158.48238795,132984358.6706178
1752214664418,6.132787077134348,12997415.73404862,132029571.4675307
1752214960756,6.116233525616815,12719652.213218793,132029571.4675307
1752215257322,6.1202498974136805,12540258.386212602,131774098.86110756
1752215563499,6.117724228285521,12737521.014879087,131826909.46918724
1752215876770,6.117882346366605,12897017.679026792,131823569.06656845
1752216163837,6.078286442795309,13770602.247727446,131791960.87031774
1752216470302,6.051619114894834,13802404.502059735,130697507.22602761
1752216783336,6.010702881773829,13814049.228915043,129870919.07800478
1752217066659,5.995428613133803,13831739.292793937,129232801.11566032
1752217377228,5.991136039040701,13136467.23915351,129109528.03159939
1752217699355,5.973804206848349,13708462.24221377,129109528.03159939
1752217975680,5.965135608045324,13101728.250461042,128719818.39347573
1752218268469,5.957656534801897,13213313.283556271,128411548.97085632
1752218577739,5.971619024280436,13981950.889436329,128342017.23549418
1752218871234,5.987840646626191,14026372.014594091,128817620.20389289
1752219163801,6.005773897271106,13159047.665292745,129409346.9831617
1752219446941,6.018875952510384,13184098.504125394,129625313.74713643
1752219757534,6.021256241008168,13041994.498412827,129687951.49935889
1752220062927,6.026030050248378,13221105.700786114,129844025.6786468
1752220345371,6.022575976025532,12912311.238034002,129739579.44055387
1752220646908,6.007495432541114,13233075.579351686,129506280.38992146
1752220962737,5.9962764367831305,13413745.752761064,129191699.8386551
1752221257158,5.994226910032923,13255813.492815558,129133571.54211508
1752221555648,6.004613988191159,13283954.000264075,129233982.59030573
1752221858937,6.0069854626209445,13455079.26936616,129411237.73237002
1752222158523,6.011165761320395,14033744.066027325,129594416.45674448
1752222456783,6.021079179565558,14224035.766966728,129698623.4928034
1752222752524,6.029419483840017,13524591.33592703,129911305.04204205
1752223044015,6.04871125307486,13385364.460113112,130264402.51176271
1752223348987,6.050774976079969,13296156.001797527,130324414.9603879
1752223647944,6.057560222591976,14309305.520438172,130345971.36670701
