timestamp,price,volume,market_cap
1749240230532,6.785198938070742,782118.5081522507,0.0
1749243674225,6.84271169385488,817773.5865546742,0.0
1749247433581,6.824245972265873,798125.6447285993,0.0
1749251065860,6.825861596711194,809635.1340851836,0.0
1749254631919,6.839209858286014,800294.2295264603,0.0
1749258232351,6.847520825296825,836591.963815173,0.0
1749261825410,6.838738312756824,837580.0912488067,0.0
1749265430229,6.866904529049451,843214.4938191571,0.0
1749269050162,6.9849330722122485,858245.477110081,0.0
1749272627557,6.922174856283138,846786.4171951346,0.0
1749276227880,7.129494230558692,884185.0953145905,0.0
1749279829855,7.176029458638453,1049866.3440788002,0.0
1749283437523,7.22358083651254,1059459.939925503,0.0
1749287023705,7.226326871128596,1068069.9330768147,0.0
1749290630599,7.243276960512285,1185584.6075309662,0.0
1749294208106,7.368379398229729,1191080.4170131986,9212575.214006802
1749297812289,7.507469718920541,1220524.1016775675,9387192.561516954
1749301267573,7.571439351317364,1387810.1110998793,9436453.169077702
1749304865040,7.50679509768678,1485625.5861872495,9385648.191202156
1749308464563,7.498558860030181,1472502.849396381,9375258.144511567
1749312241477,7.540371406731041,1476628.092940645,9427684.98322192
1749315836773,7.482251606274132,1347572.4908478449,9354947.757149665
1749319439050,7.489248218355291,1201754.6118858487,9363703.46545717
1749323031153,7.478520735413053,1086756.8249500222,9350369.451644655
1749326643031,7.555806817188636,1092748.7205982364,9446999.50413447
1749330232919,7.554371095219874,1033732.9485593594,9445117.775139593
1749333837160,7.700898607225164,1045518.9019796234,9628415.409424845
1749337441171,7.66511436358829,1010046.3287074723,9583488.502226211
1749341040563,7.58230316785802,996656.477347117,9480040.999676723
1749344635453,7.696933518582527,976270.7002710932,9623361.624112088
1749348233506,7.642937889843112,957089.4452853308,9555851.691718077
1749351809988,7.690241327479223,953316.0576388562,9612610.706360513
1749355415526,7.644923637249817,932658.31746983,9558242.116859164
1749359008870,7.563596811008493,912103.4611703211,9456652.719630122
1749362614421,7.50998959016945,866763.7526504629,9389628.40786333
1749366214948,7.509702905049254,722005.8587266182,9389273.920648774
1749369733372,7.510427191217104,671318.361427371,9389191.41238272
1749373343455,7.505903018485629,634099.3392667869,9384519.028001685
1749377034659,7.6169964782488275,1178166.2223049183,9527565.073038457
1749380642393,7.587905373912592,1150665.943015498,9487045.354674175
1749384245296,7.6531923424494614,1126766.6526111686,9568672.681460287
