timestamp,price,volume,market_cap
1733961600000,0.8679072595807609,43892.71129373648,0.0
1734048000000,0.8678057337120809,43887.59704778189,0.0
1734134400000,0.9570982495105135,46521.53127877674,0.0
1734220800000,0.9205930280132981,61254.06445198831,0.0
1734307200000,0.9544705533235688,22893.738850209433,0.0
1734393600000,0.8379373815024236,15979.04953336661,0.0
1734480000000,0.7489392888331365,21852.414430506145,0.0
1734566400000,0.7881527707705644,16613.16546203416,0.0
1734652800000,0.8607508646418788,16363.081092421378,0.0
1734739200000,0.7272973082111562,9383.48340512547,0.0
1734825600000,0.7524271250215495,2178.4930010789735,0.0
1734912000000,0.6939999113507498,4915.43536176702,0.0
1734998400000,0.7689730470620474,9078.955887951672,0.0
1735084800000,0.7703647882334563,789.5673517047245,0.0
1735171200000,0.7133438208292353,4118.390062324449,0.0
1735257600000,0.686536738267021,2217.625170640767,0.0
1735344000000,0.8107173047362615,43161.46797621299,0.0
1735430400000,0.758324310801476,4358.11615873677,0.0
1735516800000,0.7436073343041056,2108.72924817154,0.0
1735603200000,0.8008984948842149,8429.489716867718,0.0
1735689600000,0.726684093062602,4008.0733973277133,0.0
1735776000000,0.7006255494098368,8347.190754377743,0.0
1735862400000,0.6996650171589769,1572.2948893976593,0.0
1735948800000,0.6687783524904413,7344.988980438693,0.0
1736035200000,0.7127945879126127,5773.357696713019,0.0
1736121600000,0.7129165783606581,3243.629286843776,0.0
1736208000000,0.6684948456696987,3580.156583986281,0.0
1736294400000,0.6696618395091851,4452.202732253788,0.0
1736380800000,0.6727142354849539,9003.37017676984,0.0
1736467200000,0.6478865224426114,4887.861498879583,0.0
1736553600000,0.6326785394677198,2835.6740900310115,0.0
1736640000000,0.6495247369023607,610.9557724148708,0.0
1736726400000,0.6237586230455441,3100.3102375196563,0.0
1736812800000,0.6253730703769972,5423.720315885212,0.0
1736899200000,0.6143883981261139,3901.6510669220456,0.0
1736985600000,0.6535364805932876,8038.058162405412,0.0
1737072000000,0.6465381878984358,4054.09454876203,0.0
1737158400000,0.5963714070833094,17267.18795388114,0.0
1737244800000,0.6100312047590788,8749.476724289856,0.0
1737331200000,0.5315115087929583,11186.745199507754,0.0
1737417600000,0.5988052700778945,16193.411156258626,0.0
1737504000000,0.6602981552688396,4470.890313778341,0.0
1737590400000,0.6608905198042425,1137.920598461183,0.0
1737676800000,0.6397221832851752,815.5905954470632,0.0
1737763200000,0.6600261639920503,692.6676109425167,0.0
1737849600000,0.5567631173940892,11562.594239015898,0.0
1737936000000,0.5292683791345479,29811.61887504137,0.0
1738022400000,0.4007003392766509,12234.159714270003,0.0
1738108800000,0.4670012032167959,3359.600454066491,0.0
1738195200000,0.4158775023449348,4209.992622329547,0.0
1738281600000,0.4428386640833255,704.773322206103,0.0
1738368000000,0.4227735101388477,6581.630772480237,0.0
1738454400000,0.4123854914828334,1191.4416839041837,0.0
1738540800000,0.37836909075702785,3415.2334824171153,0.0
1738627200000,0.4158275376242964,9759.30512609965,0.0
1738713600000,0.35057269862732165,2128.1977098510765,0.0
1738800000000,0.3022652354370216,9675.347831262376,0.0
1738886400000,0.30681187662926146,3072.9175349019574,0.0
1738972800000,0.2910286420272456,2491.087419300155,0.0
1739059200000,0.3103507648209443,5908.174179989299,0.0
1739145600000,0.30301770573815945,4218.909447984187,0.0
1739232000000,0.2817043783293722,5883.905449689761,0.0
1739318400000,0.29211294016956985,3970.0122620652423,0.0
1739404800000,0.2924599001854652,13846.881804981302,0.0
1739491200000,0.2839138697352874,1866.464802506174,0.0
1739577600000,0.29189479002582924,311.17931763307456,0.0
1739664000000,0.2903550712879054,703.1993809627464,0.0
1739750400000,0.29004687313312216,3254.906746705589,0.0
1739836800000,0.2921792503867703,1073.1621079885836,0.0
1739923200000,0.28970645800810124,2165.5511159487455,0.0
1740009600000,0.2988454866557905,271.7562804940339,0.0
1740096000000,0.2934595786393227,2766.7086342268235,0.0
1740182400000,0.29145433852968405,9414.931102002118,0.0
1740268800000,0.2974721817228136,719.2933401375211,0.0
1740355200000,0.2896058379562933,124.79236854751024,0.0
1740441600000,0.2884089686550553,1684.607175039712,0.0
1740528000000,0.28782398768814743,26030.329682800166,0.0
1740614400000,0.28731636546776623,5685.306486944468,0.0
1740700800000,0.2912393059435831,3186.1507671855557,0.0
1740787200000,0.29145499036897765,2251.570555022269,0.0
1740873600000,0.2886202001165678,339.76258220012437,0.0
1740960000000,0.2932477450149151,8210.365048373014,0.0
1741046400000,0.28792293000127445,4919.788007472716,0.0
1741132800000,0.2867728043716914,12029.857438408933,0.0
1741219200000,0.29087983476215606,297.72416229087344,0.0
1741305600000,0.29328415000582825,369.9344576623527,0.0
1741392000000,0.2893074684909189,2000.151463845838,0.0
1741478400000,0.289762987132923,1475.382543967036,0.0
1741564800000,0.2891211302541011,3729.9786016624917,0.0
1741651200000,0.19455308279022024,40497.93783981896,0.0
1741737600000,0.17674129145023576,4820.656517525346,0.0
1741824000000,0.18161727036488018,151.46082113461688,0.0
1741910400000,0.19675150193977795,844.3138801309742,0.0
1741996800000,0.2022319146179594,204.43671538269737,0.0
1742083200000,0.20096688877352747,87.24291640494344,0.0
1742169600000,0.18558086429577925,417.1995712479864,0.0
1742256000000,0.18630927745364836,101.95599943059914,0.0
1742342400000,0.18379833007331234,69.98234142598422,0.0
1742428800000,0.1940612622422562,33676.35495488456,0.0
1742515200000,0.2115208996270577,2884.192178114318,0.0
1742601600000,0.2156403954787598,2106.072401089419,0.0
1742688000000,0.22192574279565797,2502.0809702036786,0.0
1742774400000,0.2161433017450425,957.1885385174552,0.0
1742860800000,0.2248564256858802,3097.983452954784,0.0
1742947200000,0.22906729518257465,3545.2375586447783,0.0
1743033600000,0.2216810212597467,2284.23727014507,0.0
1743120000000,0.22202352916517995,468.56315716235935,0.0
1743206400000,0.21947651913794905,802.1283729732087,0.0
1743292800000,0.22155905658928493,174.3824326805878,0.0
1743379200000,0.22014526392339906,191.21415730226832,0.0
1743465600000,0.2191401181012245,101.56872602656871,0.0
1743552000000,0.21917382693249662,13059.887985316482,0.0
1743638400000,0.2193758279951374,4573.729151533431,0.0
1743724800000,0.21838859388584725,3865.11513766724,0.0
1743811200000,0.2203516263051451,11557.713219752572,0.0
1743897600000,0.21980039622234493,5749.084010633574,0.0
1743984000000,0.21932057038715344,2491.1513486394274,0.0
1744070400000,0.21944365935762902,2149.072918003494,0.0
1744156800000,0.2744875408190161,14006.672295756456,0.0
1744243200000,0.25886088266682905,2379.867135349638,0.0
1744329600000,0.2504901347332108,1010.632849602893,0.0
1744416000000,0.24437175264622588,889.8857426220677,0.0
1744502400000,0.24329172416121195,998.1268255924947,0.0
1744588800000,0.24156527336978556,437.22338454237405,0.0
1744675200000,0.23286905540906766,941.436817489029,0.0
1744761600000,0.22549596277968786,1209.6794434723463,0.0
1744848000000,0.22477490786865134,559.5503759924908,0.0
1744934400000,0.22383160844664135,28.5152039685895,0.0
1745020800000,0.21984204391516818,4373.4811870765525,0.0
1745107200000,0.2204860617684047,88.66978416931883,0.0
1745193600000,0.21986503580160516,4648.3699816261305,0.0
1745280000000,0.22585655005349617,1072.4512879246304,0.0
1745366400000,0.3049573030854883,250518.63126942088,0.0
1745452800000,0.30351814887669043,3537.9738343390063,0.0
1745539200000,0.30687892120836974,11106.674894988184,0.0
1745625600000,0.3018966637815516,7474.223855449175,0.0
1745712000000,0.30240347464897444,793.4465060407472,0.0
1745798400000,0.3019192855281153,370.36834556650024,0.0
1745884800000,0.3022151629884803,787.632104443366,0.0
1745971200000,0.3012555114844227,114.88573179895143,0.0
1746057600000,0.3004120268634472,2247.677550942711,0.0
1746144000000,0.28948548076711594,1560.5774577952,0.0
1746230400000,0.29183849933066586,639.4652905017596,0.0
1746316800000,0.29165481737679766,29.004015847161927,0.0
1746403200000,0.28938730185828776,224.4213963238203,0.0
1746489600000,0.2908774958229879,106.74831989161255,0.0
1746576000000,0.26015072574323217,3782.0401077758047,0.0
1746662400000,0.2576172186970453,381.9527887173871,0.0
1746748800000,0.24862856833806077,2335.377792238864,0.0
1746835200000,0.2517493863253474,3106.017217215,0.0
1746921600000,0.21084905381955232,16030.611215100793,0.0
1747008000000,0.20196377341392077,1312.2228168161314,0.0
1747094400000,0.19726797099661852,997.3449804711506,0.0
1747180800000,0.22538656497062082,50138.12696627643,0.0
1747267200000,0.23431109034178269,83967.5851655776,0.0
1747353600000,0.23441496918821203,13086.474854204826,0.0
1747440000000,0.2292254918770952,1521.0422801172886,0.0
1747526400000,0.23119612586395108,797.1160946389525,0.0
1747612800000,0.23060847558074643,1184.9210843545388,0.0
1747699200000,0.23015037902504346,5095.106160348032,0.0
1747785600000,0.24120440547451866,1358.8255240270585,0.0
1747872000000,0.2392133160304095,2688.982526580937,0.0
1747958400000,0.24122115280351056,347.1388101905258,0.0
1748044800000,0.2293082578279291,2077.2118923426406,0.0
1748131200000,0.22965367808276585,236.3206554142,0.0
1748217600000,0.2504741934298854,11351.444422975608,0.0
1748304000000,0.26417054554072,2682.412839139326,0.0
1748390400000,0.24850266641959887,11439.023679824853,0.0
1748476800000,0.2512350235408447,325.09381094119703,0.0
1748563200000,0.24298011421820875,18133.441669754357,0.0
1748649600000,0.22861585603917797,31098.55388784958,0.0
1748736000000,0.22987526324763125,43876.70994553899,0.0
1748822400000,0.23094129344785458,36848.180759324205,0.0
1748908800000,0.22446357753733306,25074.526156959037,0.0
1748995200000,0.22486833329740005,5028.3833676572,0.0
1749081600000,0.22625299478376898,1939.1844934554224,11312611.53747779
1749168000000,0.22516485219293494,2740.3779690365463,11258335.489176324
1749254400000,0.22295978745865214,26379.69217433797,11148918.203347817
1749340800000,0.21930179678282222,7647.175933939704,10964096.012218228
1749427200000,0.21975875218092353,21638.385787588257,11039578.335134836
1749513600000,0.21890358970919185,30731.481047772857,10944221.645285634
1749600000000,0.21403709138912103,2311.898279335408,10700984.533949899
1749686400000,0.2157686397993574,2016.1181531411435,10788429.58677413
1749772800000,0.21784867770505378,4851.775922476022,10892460.187222643
1749859200000,0.2150609077809451,7625.944273474153,10753087.637966696
1749945600000,0.21449483931168692,18821.54415606149,10724740.280795712
