timestamp,price,volume,market_cap
1735862400000,4290.881867828667,182.50844771473382,0.0
1735948800000,4290.881867828667,182.50844771473382,0.0
1736035200000,4336.903972367219,792.8353277205803,0.0
1736121600000,4298.187724606971,583.4015589774854,0.0
1736294400000,3951.4613373316743,406.7598473160296,0.0
1736380800000,3951.4613373316743,406.7598473160296,0.0
1736640000000,3882.1193953129473,339.1981976875451,0.0
1736726400000,3882.1193953129473,339.1981976875451,0.0
1736812800000,3836.4176179322867,335.20502825093433,0.0
1738368000000,3828.7130137670165,171.1967658643264,0.0
1738454400000,3828.7130137670165,171.1967658643264,0.0
1738713600000,3310.9172641559735,332.74718521070025,0.0
1738800000000,3310.9172641559735,332.74718521070025,0.0
1739923200000,3255.513403516069,408.892483609335,0.0
1740009600000,3255.513403516069,408.892483609335,0.0
1740528000000,2944.131085359691,24.432041800893238,0.0
1740614400000,2944.131085359691,24.432041800893238,0.0
1740700800000,2725.1160511725984,158.77346995456534,0.0
1741996800000,2308.3825558114536,153.47198763407013,0.0
1742083200000,2308.3825558114536,153.47198763407013,0.0
1742860800000,2465.2686802853677,61.73326517673491,0.0
1742947200000,2465.2686802853677,61.73326517673491,0.0
1743033600000,2484.672027617691,62.21914811345559,0.0
1744502400000,1907.8964608655685,8014.534210917838,0.0
1744588800000,1907.8964608655685,8014.534210917838,0.0
1744675200000,1973.8183043552986,4936.637129786496,0.0
1744761600000,1872.012456646852,7803.376574858892,0.0
1744848000000,1872.012456646852,7803.376574858892,0.0
1744934400000,1899.0490836574138,141.73750963181087,0.0
1745020800000,1905.690714912905,398.69156593509626,0.0
1745107200000,1935.8733460957474,3357.199311676373,0.0
1745193600000,1897.5588779855286,1562.1029899356463,0.0
1745280000000,1883.8548926398219,496.5498697440365,0.0
1745366400000,2110.806616710629,521.9765701685595,0.0
1745452800000,2168.6783904260783,183.8078923120847,0.0
1745539200000,2122.807791890896,63.10274246598371,0.0
1745625600000,2179.790384077835,7904.7786842182995,0.0
1745712000000,2189.515343169307,4808.130856998759,0.0
1745798400000,2163.6239814341025,16220.628999656657,0.0
