timestamp,price,volume,market_cap
1741219200000,0.38594670257335917,87836216.79025367,0.0
1741305600000,0.38594670257335917,87836216.79025367,0.0
1741392000000,0.25244762114503755,74135897.4509241,0.0
1741478400000,0.2740969080468942,58857102.97507078,0.0
1741564800000,0.23115889813136792,47460295.604231074,0.0
1741651200000,0.16334575866157014,36893171.71547253,0.0
1741737600000,0.14944258915056371,34643120.397735864,0.0
1741824000000,0.12545718571450676,30742162.128135614,35073503.0917263
1741910400000,0.12615211150582267,30419741.149336237,35321693.38655716
1741996800000,0.1384226856272817,28742951.853920363,38762510.3228408
1742083200000,0.15815850100287215,27697544.705479898,44643209.99446538
1742169600000,0.16621201462551746,37875095.49735276,46645692.029705994
1742256000000,0.16276331235995486,55851051.64901668,45570377.01897085
1742342400000,0.197051763027685,53221860.2028703,55529396.35801634
1742428800000,0.17242719407745083,32392937.3141468,48491130.31148386
1742515200000,0.16368261707574358,23009863.084532168,45801683.778501526
1742601600000,0.16266385614249948,23411366.172479264,45533567.73016098
1742688000000,0.1612135876589965,22245770.277239062,45085284.06652324
1742774400000,0.18145474039489903,25230391.06033188,50911609.99590932
1742860800000,0.18672184183549353,27470864.821108688,52171226.31353323
1742947200000,0.1870466268649468,29073897.083415456,51866487.64879823
1743033600000,0.1763373599928302,22858904.90267586,49340891.15907895
1743120000000,0.17294570325868544,19519616.96266688,48445501.13290215
1743206400000,0.18320784554972372,22211357.567341853,51263286.76294399
1743292800000,0.17712786019703677,22260067.837874047,49544141.17161405
1743379200000,0.1797803020699417,19985383.35238423,50231774.163832314
1743465600000,0.17953841978773893,29782517.900745653,50232311.21846728
1743552000000,0.18710493748113027,28546671.65184989,52220748.578050755
1743638400000,0.17671102498438682,33923000.33933194,49372344.59687129
1743724800000,0.18071669128515944,24203484.413732555,50555048.62247055
1743811200000,0.1870692671485773,25527131.73073138,52348583.378501326
1743897600000,0.1937139384185315,25960745.399822176,54130028.10254579
1743984000000,0.20996386461305644,30279816.284954023,58957773.70139092
1744070400000,0.20780903301697823,33564459.772319965,57660591.94587667
1744156800000,0.19723932106615275,21553304.916730836,55276575.56773876
1744243200000,0.20808594351888607,21956639.121014517,57959756.892209046
1744329600000,0.225875144039138,24196497.477901094,63277750.0802613
1744416000000,0.2104531954514582,20002172.04622425,58667024.74683985
1744502400000,0.24269472060688316,20658537.47111549,67804369.50593248
1744588800000,0.24634322050039711,25415756.9486887,68102419.1237297
1744675200000,0.25845468680787953,15212382.521820484,72193525.38916095
1744761600000,0.28191896225407437,21351216.689214744,78899864.65617447
1744848000000,0.2812889538095834,19236794.351771425,78508426.67289087
1744934400000,0.312637149011216,24141986.336456086,87481298.62018846
1745020800000,0.32721464813055573,21734937.40434262,90921858.5485964
1745107200000,0.3254594165462469,23588071.625606213,90972844.17651628
1745193600000,0.3330404728496004,18929387.164319698,92887984.91589727
1745280000000,0.3536027295103006,23428137.382320795,98970962.65337473
1745366400000,0.3324873697103749,19896923.690056168,93013048.27573983
1745452800000,0.2774028258114403,27350790.45736147,77478664.76357116
1745539200000,0.26531859424105037,22537343.044525824,74079551.38282155
1745625600000,0.26490488560342484,22280479.74213093,74083857.87611324
1745712000000,0.2921028737445618,18948044.17926344,81559786.66780719
1745798400000,0.2859882694749306,17613451.81875239,79892974.97242475
1745884800000,0.2875505972203296,17263780.352643732,80386327.42467444
1745971200000,0.2902624790686306,18646722.653088298,81063995.45283051
1746057600000,0.2893389044161522,18685222.154561143,80767594.55810437
1746144000000,0.2536709708146998,19885937.783706468,70677728.97150892
1746230400000,0.26519091046052756,17888003.913348947,74012996.78122748
1746316800000,0.26563734726408844,14603817.820551425,74129543.25291088
