timestamp,price,volume,market_cap
1735257600000,0.01748998346272148,6909405.854522513,0.0
1735344000000,0.01748998346272148,6909405.854522513,0.0
1735430400000,0.0182883522906985,3025679.591377289,0.0
1735516800000,0.017609787556171676,2699040.721725773,0.0
1735603200000,0.017234304420651308,2656125.4671577862,5263232.4321433585
1735689600000,0.019074326188462207,4987306.316013228,5783565.176809773
1735776000000,0.022606775835888215,5726223.563937711,6896485.087385332
1735862400000,0.03152035789729301,4930053.697295467,10385146.473027838
1735948800000,0.05082011283447732,16348155.862213725,15323045.481318964
1736035200000,0.05088807196771421,11688593.966604305,15799443.052541407
1736121600000,0.04122653938550696,3755238.8377466775,13016929.73161218
1736208000000,0.03717679429839257,3863660.7814913234,11789934.78416135
1736294400000,0.035201798282585704,2746847.5288653485,11258785.231913583
1736380800000,0.030280218596719498,3715145.467728599,9651535.847141087
1736467200000,0.03811277439727489,10089046.183189161,12217154.609350989
1736553600000,0.04045981388594514,17128863.862369183,12953537.834797233
1736640000000,0.03295547698304738,11254199.471838584,10508041.97142315
1736726400000,0.03394429721224024,16325885.649534613,10868119.467188982
1736812800000,0.03220235340072969,5634171.384889805,10352567.21432876
1736899200000,0.03138694699534497,9093601.786879934,10082903.069654379
1736985600000,0.029874549260790143,2587141.5592418313,9589445.612258743
1737072000000,0.02914846866694754,3060267.879770597,9251796.322479354
1737158400000,0.028905254571795557,1330182.3066385612,9262163.190172318
1737244800000,0.021501263439826418,2821587.343151422,6896940.844607736
1737331200000,0.018796303147420902,10078670.47308844,6043281.670002058
1737417600000,0.017719980874277647,3543259.8188771554,5684849.385217319
1737504000000,0.018640657738061648,798143.7247656512,5973529.214532356
1737590400000,0.01794442350138669,1069847.7625045413,5744325.198920739
1737676800000,0.017314376405652403,911018.9835672673,5552754.380212974
1737763200000,0.01726838732039885,1324529.4781958074,5537737.458942329
1737849600000,0.02456155824298866,2530707.206495618,7877903.492795167
1737936000000,0.02136248661644392,2203855.5772940917,7326925.863132404
1738022400000,0.020826642206988117,2171008.9033941766,7077670.877697604
1738108800000,0.018582140123206504,971518.2929540604,7097874.18727146
1738195200000,0.020324876427489657,2320087.5290713357,7773602.950913449
1738281600000,0.019045593299998474,946695.9377307468,7283131.76936284
1738368000000,0.01864821688788632,1214307.5529243874,6355030.354352313
1738454400000,0.0177352629215583,817534.6449428612,6045694.196393885
1738540800000,0.01562619272732664,852466.7904904035,5383370.497342326
1738627200000,0.017018301170693598,1179019.0992175508,5799579.722258675
1738713600000,0.017560533872803152,3477838.844320385,6064064.6342667695
1738800000000,0.017510238259621284,3550778.0904959124,5962950.16793498
1738886400000,0.016162667846387098,1207104.100221013,5501351.591526309
1738972800000,0.01491442219885657,1494615.2281451914,5073890.7940239115
1739059200000,0.014154297716041415,751895.4914874621,4820563.408896184
1739145600000,0.014368448562699058,782584.5703488063,4903601.6729977
