timestamp,price,volume,market_cap
1711152000000,0.33079966393972615,365763.81015189725,0.0
1711238400000,0.33079966393972615,365763.81015189725,0.0
1711324800000,0.20745139105326116,620720.6932244444,0.0
1711411200000,0.31282275977074653,453611.29016949906,0.0
1711497600000,0.23052357431659629,243689.16384616774,0.0
1711584000000,0.25078475382446974,161095.3008152813,0.0
1711670400000,0.2801593205593674,170260.95300319325,0.0
1711756800000,0.3686866590745407,216379.94772729187,0.0
1711843200000,0.3494569199160457,246826.8385956965,0.0
1711929600000,0.33588431586579337,123715.94703181073,0.0
1712016000000,0.27522850378960567,115661.03360836006,0.0
1712102400000,0.37815710194713686,440408.65524203837,0.0
1712188800000,0.5190634569220687,425414.82172669814,0.0
1712275200000,0.8707250946724495,1325465.5419631624,0.0
1712361600000,0.7528989658516066,542244.1427520921,0.0
1712448000000,0.7144690313779929,259047.8993025147,0.0
1712534400000,1.018969974168024,1091646.9191928294,0.0
1712620800000,0.9370263788914253,845587.6596271609,0.0
1712707200000,0.9675674875824076,579100.8254497643,0.0
1712793600000,0.9852535361480402,670716.2436694122,0.0
1712880000000,1.0592179956040837,461646.96137110103,0.0
1712966400000,1.0137957006576355,286652.23600810225,0.0
1713052800000,0.8324466058946696,347807.1201832178,0.0
1713139200000,0.8515188386754705,329332.4657575464,0.0
1713225600000,0.8522005079091771,346900.7056519311,0.0
1713312000000,0.7787222657217923,112958.3947857473,0.0
1713398400000,0.6668875268028436,172994.71777836888,0.0
1713484800000,0.8303832234004287,176092.8130129988,0.0
1713571200000,1.3117446528486827,1542482.5970859197,0.0
1713657600000,1.3480225186263255,612092.6642345735,0.0
1713744000000,0.9664178769022841,388941.1632757649,0.0
1713830400000,1.294737224382788,279347.51542791235,0.0
1713916800000,1.5054538957812194,766829.9843375145,0.0
1714003200000,1.568276500514475,657156.1111208869,0.0
1714089600000,1.6310052408431308,271244.109966125,0.0
1714176000000,1.5962220886069538,296203.4060824552,0.0
1714262400000,1.4486948175529584,159406.52055137837,0.0
1714348800000,1.4420072905545358,159857.72127532717,0.0
1714435200000,1.2608298042466553,249823.9629731331,0.0
1714521600000,1.198468795311385,182159.50175151916,0.0
1714608000000,1.2089748353334986,184783.0925114333,0.0
1714694400000,1.380144300914307,133719.69705959415,0.0
1714780800000,1.7875764172424315,237325.98753818148,0.0
1714867200000,1.616986022250977,127413.20375407184,0.0
1714953600000,1.7684328533989309,288290.5209966998,0.0
1715040000000,1.7833030693489882,315237.4137438103,0.0
1715126400000,1.8450515147540087,282408.51509298093,0.0
1715212800000,1.96786914168468,389591.23969820054,0.0
1715299200000,1.8220447368057742,214156.67651063466,0.0
1715385600000,1.7031950852302984,232386.33574377975,0.0
1715472000000,1.7233108180199408,58093.64436438592,0.0
1715558400000,1.7019534268965297,105118.44446663177,0.0
1715644800000,1.7788870980579796,151383.769328133,0.0
1715731200000,1.6558376131867603,182839.97193537443,0.0
1715817600000,2.034403829108754,392011.9592302793,0.0
1715904000000,1.9401746229280195,332499.8427227259,0.0
1715990400000,2.049018987891755,373581.09093655425,0.0
1716076800000,2.192132079801655,406553.8582646339,0.0
1716163200000,1.9606779821161109,236664.4648144328,0.0
1716249600000,2.4725869671569893,236518.4422986753,0.0
1716336000000,2.4074267137130123,379750.07446041744,0.0
1716422400000,2.928768370426467,758227.2663207946,0.0
1716508800000,3.445041505177312,1622472.1620232258,0.0
1716595200000,3.9571540986871274,820600.1833611001,0.0
1716681600000,3.893216574139073,574481.0140220001,0.0
1716768000000,3.8405113684665353,515420.53658302414,0.0
1716854400000,3.356747529345274,672598.1759597172,0.0
1716940800000,3.08154988475433,766054.7372400123,0.0
1717027200000,3.7181389693665072,542675.5975162496,0.0
1717113600000,4.0249885688728835,575539.0627350592,0.0
1717200000000,3.507597178041437,346556.0197158236,0.0
1717286400000,3.18112227118842,341891.5085401258,0.0
1717372800000,3.100368392916191,456492.3180006256,0.0
1717459200000,2.9926728873463473,342039.96643739496,0.0
1717545600000,2.7771935344154173,269850.6991854763,0.0
1717632000000,2.5117007958038555,479345.45355553576,0.0
1717718400000,2.9836863767235324,646989.7854499938,0.0
1717804800000,2.804085517597512,362944.907339069,0.0
1717891200000,2.614005031679345,170688.80618693688,0.0
1717977600000,3.1963540060381908,594864.6722688286,0.0
1718064000000,2.659258756202543,354777.620536738,0.0
1718150400000,2.6107482381002223,261613.37123666398,0.0
1718236800000,2.5293495497973257,282738.68359921064,0.0
1718323200000,2.071908024583421,350303.3948914175,0.0
1718409600000,1.8822994119479937,430917.45411332685,0.0
1718496000000,2.1012913624497735,118118.8749751049,0.0
1718582400000,1.974857957874046,172661.6714572924,0.0
1718668800000,1.707740173887294,236132.9498657322,0.0
1718755200000,1.719585735029297,337734.8215216705,0.0
1718841600000,1.8958882904443575,86405.01985431768,0.0
1718928000000,1.9514659817447477,124628.69271396777,0.0
1719014400000,1.7590398856585348,121675.41683968925,0.0
1719100800000,1.5565593673449567,213200.01262649868,0.0
1719187200000,1.3775885869256739,124079.1783738165,0.0
1719273600000,1.4887356832954441,197241.33515596107,0.0
1719360000000,1.746542461026134,121876.77410352547,0.0
1719446400000,1.540136642391284,122966.58533217396,0.0
1719532800000,1.5294045789224417,104001.99857370865,0.0
1719619200000,1.4593961398150432,70823.63522610671,0.0
1719705600000,1.4174756458923214,51109.637494798924,0.0
1719792000000,1.6363925619153998,152431.27665186283,0.0
1719878400000,1.7104783768180039,93820.30468728447,0.0
1719964800000,1.6707401902147996,90768.99419066045,0.0
1720051200000,1.4224674165278561,222591.76761614814,0.0
1720137600000,1.4600479376053963,246255.63416348337,0.0
1720224000000,1.456390615662212,142793.36571334078,14605012.73131051
1720310400000,1.533982584319751,63513.968791957064,15377211.586298
1720396800000,1.372842676410856,44924.36339835991,13690073.63661191
1720483200000,1.5043702859483679,168800.08636722123,15038353.75303592
1720569600000,1.476119255183615,62032.99906141991,14761192.55183615
1720656000000,1.3924384889323282,73710.42092229646,13958965.01970554
1720742400000,1.3124478992194102,109981.41991784048,13203673.74365286
1720828800000,1.2559108445178127,110835.2674122919,12544052.05221696
1720915200000,1.2996654409612585,61776.2139282468,13026856.97424075
1721001600000,1.262112008527809,86139.40700747604,12621120.08527809
1721088000000,1.990832115240018,307452.4811774496,20251010.17182098
1721174400000,1.9987094690389353,263870.1644005176,20083806.55492454
1721260800000,2.4751518956228944,576471.4237398073,24937557.68091717
1721347200000,3.2644349361621936,1077503.704927592,32644349.36162194
1721433600000,4.187810096912728,2079162.3434991483,41878100.96912728
1721520000000,4.596016556106589,1320104.3476778276,45960165.56106589
1721606400000,4.1127162087893705,1070544.0930225798,40941962.46496015
1721692800000,3.6872842645616255,616141.4195109543,36872842.64561626
1721779200000,4.311446705399656,631558.5545021011,43114467.05399656
1721865600000,3.799875756685347,407560.14595290145,37998757.56685347
1721952000000,3.9650715644565064,352007.1162950532,39638226.17831289
1722038400000,4.5409855435745134,327160.3604253665,45409855.43574513
1722124800000,4.873501924043709,510410.63254860084,48735019.24043709
1722211200000,5.5814433032835495,1043961.5972623673,55814433.0328355
1722297600000,5.978362918583273,1123060.7251981453,59783629.18583273
1722384000000,5.166520571283269,708393.2213919729,51638358.60325326
1722470400000,4.8500948829735275,621012.0514324892,48500948.82973528
1722556800000,5.679350029182402,703996.6229383869,56793500.29182402
1722643200000,4.396055219181486,663933.8352527824,43473147.02251799
1722729600000,3.773258837872957,877140.0113215114,37755952.90136455
1722816000000,3.5637104576551373,517414.2896257264,35780395.92357802
1722902400000,3.337704969279884,1274646.3336398324,33219517.85969088
1722988800000,4.023453382549384,542430.5145774997,40204237.78068307
1723075200000,3.795223278173033,346085.1614102759,37952232.78173033
1723161600000,4.22843610061782,209012.89046741728,41905601.53495532
1723248000000,3.9995202930196143,152810.7001457727,39995202.93019614
1723334400000,3.9502332229921846,243789.56089449185,39445862.95219721
1723420800000,3.7343094643214756,163992.2980649354,37322698.91123971
1723507200000,3.93813858718322,174237.86772238702,39442725.43787448
1723593600000,3.9649406565225895,112369.98642292112,39609998.56767248
1723680000000,3.7569023031067594,221387.44822870698,37569023.03106759
1723766400000,3.582399371399332,132177.76852740007,35808166.7389111
1723852800000,3.3811494927436914,247714.27770898546,33820168.55902284
1723939200000,3.2365354777488418,145246.43800880256,32364550.55064245
1724025600000,3.374587505462571,93500.79816700424,33738636.43290648
1724112000000,3.5339740908071215,133351.7105867964,35305305.36737488
1724198400000,3.5711879342934187,99658.44977244709,35699993.88797776
1724284800000,3.57795512901773,210942.19739158603,35771572.11729748
1724371200000,3.255774196156369,262104.5924381312,32561698.06018494
1724457600000,3.8288643162543443,207516.29887034002,38306652.93128628
1724544000000,3.6447866233978217,129086.57006892272,36429250.56279093
1724630400000,3.7195754465525415,104705.01116094562,37169642.89955802
1724716800000,3.597951279718909,153636.9431391798,36009505.18611878
1724803200000,3.4068758940329342,213013.49713595546,34068758.94032934
1724889600000,3.6117691533432823,113631.72388167917,36186730.08812325
1724976000000,3.387080845801377,114302.69318099463,33882380.75237097
1725062400000,3.2274576866896245,112403.81732728049,32274576.86689625
1725148800000,3.297629678859977,59526.84865241001,33003306.28047965
1725235200000,2.6224853072053658,699149.8151808202,26224853.07205366
1725321600000,2.766167233825754,126226.41287793692,27651813.16740742
1725408000000,2.336046713232992,164940.30590919056,23402744.17529829
1725494400000,2.7901799859918386,208543.6060277176,27910001.83099039
1725580800000,2.640479806824783,120349.77620159234,26418786.38925535
1725667200000,2.6441430653492257,180830.96225862534,26438901.59286173
1725753600000,3.0566733092267526,171370.0758645894,30555432.97475731
1725840000000,3.1980948392922177,141406.82991214792,32018922.09043575
1725926400000,2.9702713251283743,236291.83777052973,29702713.25128374
1726012800000,3.1875903773027945,155825.23685316186,31875903.77302794
1726099200000,3.0305458152586158,97139.63812451236,30328970.69207564
1726185600000,3.176420858484248,110118.62723333953,31749453.71464892
1726272000000,3.0094979283408696,113237.46407736963,30094979.2834087
1726358400000,2.8715356143925272,138360.2047838499,28762224.60354789
1726444800000,3.250498106922503,195797.98959557226,32504981.06922503
1726531200000,3.1963049908042813,163592.6716523074,31963049.90804281
1726617600000,3.55314229617171,165709.8636943842,35531422.9617171
1726704000000,3.6417407499083483,191158.62793404647,36515154.16836597
1726790400000,4.316057053458518,379348.7613416361,43160570.53458518
