timestamp,price,volume,market_cap
1740614400000,0.0013551722359470522,92168.90200883837,1342280.1403737261
1740700800000,0.0013549136696792356,92186.3542372512,1342024.0339120862
1740787200000,0.0013139047829661475,98286.34373918785,1301405.2750903738
1740873600000,0.0019603907738625203,132940.43891523042,1941741.081559726
1740960000000,0.0029767257468441073,314480.8848325209,2975993.542264676
1741046400000,0.0026321093165839254,142298.9956475801,2600420.0843315898
1741132800000,0.0029802467531989253,298468.6324247569,2962757.4645353435
1741219200000,0.0036633138625793383,189156.6753679582,3631155.4038300477
1741305600000,0.005276110653305144,645482.0149174117,5200256.601589898
1741392000000,0.0036818001631738905,353062.5543091902,3639551.8154292777
1741478400000,0.0042102131209777955,184473.98459975468,4169202.6334694647
1741564800000,0.0039093262617150605,162153.01734571386,3833386.459648037
1741651200000,0.002738212063303254,303442.14612093975,2707329.663538542
1741737600000,0.004101899865426474,191473.11293585418,4062877.456544009
1741824000000,0.004795542887802461,170309.89508308037,4743732.881114218
1741910400000,0.00575497959872933,314796.48975396436,5667832.242906567
1741996800000,0.006386590615037644,366416.2116384612,6302567.306826344
1742083200000,0.006455442251477697,136377.6236651177,6380781.952199043
1742169600000,0.006442225406748406,167898.3719091049,6380557.64035605
1742256000000,0.006843463162469949,171330.05969638313,6778970.197244383
1742342400000,0.007154765595231522,222745.82226043925,7087157.720022295
1742428800000,0.007219800155159769,249322.41093102764,7151565.739561206
1742515200000,0.006697285032944766,90553.33267347227,6628531.266313943
1742601600000,0.006516234904504689,121561.15502547035,6454244.31693306
1742688000000,0.006894116656737274,105912.82140536937,6796221.828066624
1742774400000,0.006923539866241257,102222.87328103598,6836561.157873845
1742860800000,0.007085729679475647,121482.28368456094,7002919.351450512
1742947200000,0.008610547200992032,209797.09669724473,8482688.714628775
1743033600000,0.01035001221016567,395226.5848873686,10248277.171475329
1743120000000,0.01160993988655278,353011.5651468512,11496274.933963817
1743206400000,0.009471843510874623,280421.9880410711,9380847.18718263
1743292800000,0.013415291517068821,628172.1078294965,13306359.547829691
1743379200000,0.011869987311713685,304262.19204518135,11746564.405515179
1743465600000,0.010544884223469424,250822.1912963912,10453732.420596134
1743552000000,0.01582848338895034,455146.9096603992,16154925.45487866
1743638400000,0.014553747715366506,589183.1619433785,14435991.09698704
1743724800000,0.013624083976057782,761830.1452485033,13493520.409553587
1743811200000,0.013299215724698058,330016.0237069138,13172068.497797491
1743897600000,0.0120920539395998,176612.91949568177,11954236.715265187
1743984000000,0.00995983477586223,377972.5346531492,9864364.473821111
1744070400000,0.012523543525092114,709171.4029114681,12322196.681110047
1744156800000,0.010001900712957758,408420.798297235,9906750.106646623
1744243200000,0.011968727982179277,690858.443387382,11855011.740889298
1744329600000,0.008791415463583344,484927.4232878745,8699408.93241313
1744416000000,0.012833165214705575,600048.3568609526,12695758.835690152
1744502400000,0.012278507324969249,518220.30543589056,12135343.946747482
1744588800000,0.010212950368302377,221504.67278528196,10092190.73759365
1744675200000,0.010581388657691936,171658.95427455433,10529023.784470892
1744761600000,0.009803535608752736,171760.1582181362,9710272.099752186
1744848000000,0.01005113587227606,143011.1317233298,9955516.879465666
1744934400000,0.009344692794516626,281478.0361922863,9314346.628065255
1745020800000,0.00897336168550309,142876.75816649114,8902363.69191137
1745107200000,0.009417551868941377,65621.4460690817,9327960.320693418
