timestamp,price,volume,market_cap
1579219200000,0.4633724505065616,23.631994975834644,0.0
1579305600000,0.49338337725056586,0.00010460142039748887,0.0
1580688000000,0.5030089914486972,12.227959531469988,0.0
1581033600000,0.5030089914486972,0.0,0.0
1581292800000,0.13797053936755532,1314.7885395896308,0.0
1581379200000,0.13238451256473224,40.462656647613876,0.0
1581465600000,0.13069894423613818,39.209817435921686,0.0
1582848000000,0.1480077027402528,126.76138484856867,0.0
1582934400000,0.14345923252314108,99.26080682026142,0.0
1583452800000,0.17197056820699166,271.8506910604039,0.0
1584057600000,0.10647558193387995,2.799309936608315,0.0
1584403200000,0.10647558193387995,0.0,0.0
1584489600000,0.10647558193387995,0.0,0.0
1584662400000,0.10647558193387995,0.0,0.0
1584835200000,0.10093091968296398,248.11682135983887,0.0
1584921600000,0.09548614063171783,4.7743070315858915,0.0
1585958400000,0.10796054882655406,1.273934476153338,0.0
1586044800000,0.14831125710416873,417.27870177018434,0.0
1586131200000,0.1484386017786243,37.109650444656076,0.0
1586304000000,0.17452586002724707,8.726293001362354,0.0
1586390400000,0.17288009175511038,3.06420742504982,0.0
1586995200000,0.1781174781425273,299.52907871312453,0.0
1587081600000,0.19382603033775,11.064946910447807,0.0
1587168000000,0.22109186550326831,221.0918655032683,0.0
1587340800000,0.13806918624615344,598.984163992269,0.0
1587427200000,0.13841699171119964,2.353088859090394,0.0
1587513600000,0.1721732311869578,426.4913249355136,0.0
1587772800000,0.1885289192010218,3.2049916264173706,0.0
1588896000000,0.2076302422692085,15.864211306287295,0.0
1589068800000,0.1949545046407741,6.96665096328622,0.0
1589155200000,0.19423656925179378,12.544645320620337,0.0
1589328000000,0.19695693483009874,11.381525320901504,0.0
1589846400000,0.19695693483009874,0.0,0.0
1590537600000,0.22144154320359155,110.72077160179578,0.0
1591315200000,0.27557385459968325,73.66965739673577,0.0
1591401600000,0.263140259677392,138.30040538936234,0.0
1591833600000,0.2714312737088094,2.477372642177799,0.0
1591920000000,0.2714312737088094,2.477372642177799,0.0
1592524800000,0.33860385253101266,2659.083142234245,0.0
1592611200000,0.33860385253101266,2659.083142234245,0.0
1592697600000,0.5315236592565487,520863.23219855316,0.0
1592784000000,0.3690157972510672,299644.79809266067,0.0
1592870400000,0.35935185514773366,246360.11514056972,0.0
1592956800000,0.39192169625793416,151094.50163863457,0.0
1593043200000,0.4910244406850104,518438.14388922317,0.0
1593129600000,0.42246322494847527,225852.71466956488,0.0
1593216000000,0.4215248752802733,225229.1159506145,0.0
1593302400000,0.36396133485038434,162791.83854174442,0.0
1593388800000,0.3784966296517786,158151.98878840127,0.0
1593475200000,0.3595421486328033,115555.78208552189,0.0
1593561600000,0.3608936380809511,70398.7676039044,0.0
1593648000000,0.5011359323378753,354446.0507693417,0.0
1593734400000,0.4175629957454377,176249.10681284886,0.0
