timestamp,price,volume,market_cap
1612396800000,0.6149427366539806,44582.75191295904,0.0
1612483200000,0.6149427366539806,44582.75191295904,0.0
1612569600000,0.6150355270291579,47850.692706514295,0.0
1612656000000,0.6957323424635121,146375.8023912705,0.0
1612742400000,0.7453858556150166,78137.01031806871,0.0
1612828800000,0.9930127636141644,150413.07324301708,0.0
1612915200000,1.2523343812985916,308038.04028914636,0.0
1613001600000,1.1540178388767623,112496.4285765201,0.0
1613088000000,1.3013597963562222,177438.4822206723,0.0
1613174400000,1.2939701406967723,300625.3007522786,0.0
1613260800000,1.3942447009949468,274636.39714429725,0.0
1613347200000,3.0817574560585888,1419683.1613590932,0.0
1613433600000,4.284781910358384,1172331.8844323885,0.0
1613520000000,3.3882058050377686,856149.5970153618,0.0
1613606400000,2.799464791293018,462803.7733376008,0.0
1613692800000,2.504755576257219,414368.36367785314,0.0
1613779200000,1.8214583376843916,321667.8206638609,0.0
1613865600000,1.8149117614601864,1151985.126088373,0.0
1613952000000,1.8298619003152627,778434.1252010164,0.0
1614038400000,1.9240590826106305,340181.0773442676,0.0
1614124800000,2.104186734278587,546226.1283016619,0.0
1614211200000,2.359188820445801,339588.30085137,0.0
1614297600000,2.4220316885353563,272709.6430486528,0.0
1614384000000,2.644912249479218,138993.99251663018,0.0
1614470400000,2.49957721626181,227979.8056942399,0.0
1614556800000,2.4978844246407417,356614.5995729489,0.0
1614643200000,2.950314265523099,971007.5767090057,0.0
1614729600000,2.6438250438830706,818822.8548032684,0.0
1614816000000,2.306672511275278,606540.1240709499,0.0
1614902400000,2.0469960258055035,615145.4256404658,0.0
1614988800000,1.9331218102955896,746003.9921744303,0.0
1615075200000,1.820288664550357,586273.7882167675,0.0
1615161600000,1.9521672994170964,678501.4568666304,0.0
1615248000000,2.1775018078372104,735860.4786581098,0.0
1615334400000,2.0507117113480233,763713.2950963856,0.0
1615420800000,1.9558929005928478,814935.3689648675,0.0
1615507200000,1.672850743436855,683639.9385085921,0.0
1615593600000,1.9699961969134698,713130.4338615756,0.0
1615680000000,1.9154260237743252,1461751.24627441,0.0
1615766400000,2.0211408528837755,1693029.198909631,0.0
1615852800000,2.0082633145500792,1354768.2225306628,0.0
1615939200000,2.112207079064248,1252754.044921894,0.0
1616025600000,2.108131822621258,1259489.0076563833,0.0
1625702400000,0.01054850600875025,901362.2695209457,0.0
1625788800000,0.01054850600875025,901362.2695209457,0.0
1625875200000,0.011948498707078222,476830.0430729651,0.0
1625961600000,0.010137296509997807,624404.961029984,0.0
1626048000000,0.010955878046430584,1131423.6469459105,0.0
1626134400000,0.011643303559585885,693096.5489149763,0.0
1626220800000,0.04042039467340648,12935100.977965707,0.0
1626307200000,0.0788787621395221,27570033.173614696,0.0
1626393600000,0.03278789443200454,9553589.451972535,0.0
1626480000000,0.02722368782928971,11638800.652966743,0.0
1626566400000,0.025181363080009053,3574000.14573196,0.0
1626652800000,0.026132861653256106,2178920.143544477,0.0
1626739200000,0.026150631150716676,1879183.7493515925,0.0
1626825600000,0.01939845090044704,3160029.8593346006,0.0
1626912000000,0.021030771164307356,2636989.9353802893,0.0
1626998400000,0.0214859730491859,5230826.19778356,0.0
1627084800000,0.020795198564056264,6413827.831551499,0.0
1627171200000,0.02102047390293091,6596367.559127793,0.0
1627257600000,0.018762519497093764,6952789.000437095,0.0
1627344000000,0.016366384540676477,2084804.8838991653,0.0
1627430400000,0.01619680138637328,1076843.6599390598,0.0
1627516800000,0.01703673717527638,1407561.35123797,0.0
1627603200000,0.01603173395459303,2003736.152255291,0.0
1627689600000,0.014233207118170672,3270294.671364216,0.0
1627776000000,0.015636394926035736,1551075.1180867804,0.0
1627862400000,0.016861174178644144,2112674.0088074584,0.0
1627948800000,0.01730928520026702,5122517.779587184,0.0
1628035200000,0.01522104404348584,2657926.9723297497,0.0
1628121600000,0.014225971096751893,2268689.808930591,0.0
1628208000000,0.013883483538470803,3240614.906431439,0.0
1628294400000,0.013018269302729119,1769140.9964644702,0.0
1628380800000,0.013440106939004038,4162175.022475059,0.0
1628467200000,0.014173768379020542,3337866.8296344792,0.0
1628553600000,0.01743352001313011,4723667.38370411,0.0
1628640000000,0.013589628882106457,3317030.485900583,0.0
1628726400000,0.013217296204770667,2800904.3414642005,0.0
1628812800000,0.013174624505554115,1633116.1261273841,0.0
1628899200000,0.013037328243172122,2164528.2608193397,0.0
1628985600000,0.01264647958208464,1836806.8512594933,0.0
1629072000000,0.012629506623646652,2429214.887478878,0.0
1629158400000,0.011763661445333983,2316732.1888581053,0.0
1629244800000,0.012474256151668198,1456873.6463733865,0.0
1629331200000,0.011603226076294972,4415688.319624986,0.0
1629417600000,0.012450222130201413,4162419.4026539475,0.0
1629504000000,0.011678841712938478,6727042.20267135,0.0
1629590400000,0.011555122211212793,6100372.39023614,0.0
1629676800000,0.01141435997747945,5228898.893860284,0.0
1629763200000,0.012386550208311706,7323334.448414381,0.0
1629849600000,0.013438146694023389,7288681.100046531,0.0
1629936000000,0.017322031267176345,10599466.587154005,0.0
1630022400000,0.015916373152114784,11588981.235958403,0.0
1630108800000,0.016160024071241313,6726538.422710851,0.0
1630195200000,0.019296468585683613,6820644.764906159,0.0
1630281600000,0.01968717429598051,4675001.786451743,0.0
1630368000000,0.017934573083482785,5232128.616031992,0.0
1630454400000,0.018036007817163337,5960529.901176896,0.0
1630540800000,0.017742451313116935,3559025.429087971,0.0
1630627200000,0.015865405835647564,5118795.201266838,0.0
1630713600000,0.015083694466726577,3707305.741314011,0.0
1630800000000,0.017941528019839833,3374629.8581391396,0.0
1630886400000,0.017759413584197244,1608953.3926042838,0.0
1630972800000,0.019468763762614038,8135727.327782411,0.0
1631059200000,0.017813739234613272,4660869.771339787,0.0
1631145600000,0.01819396843837127,6751762.875114485,0.0
1631232000000,0.01924823474266909,4250484.723678714,0.0
1631318400000,0.017934377646526455,6144822.186680779,0.0
1631404800000,0.01862585252787921,8097938.82218697,0.0
1631491200000,0.025460461884221706,17477967.697833963,0.0
1631577600000,0.02567618665295206,16697372.169556191,0.0
1631664000000,0.025995657114990908,12574723.952369025,0.0
1631750400000,0.024107490017588107,7343902.6590310605,0.0
1631836800000,0.02376502957769239,8372367.121010839,0.0
1631923200000,0.023119136692478816,10282652.740135688,0.0
