timestamp,price,volume,market_cap
1573084800000,0.3196279014379957,71916708.27869122,0.0
1573171200000,0.27851045274309366,56564120.62589637,0.0
1573257600000,0.2547177804740855,17668068.33487515,0.0
1573344000000,0.2101885401580649,5958900.351224605,0.0
1573430400000,0.1847903118957057,9726911.516560765,0.0
1573516800000,0.18464485747614176,9271548.45877563,0.0
1573603200000,0.1838092700602178,6169739.117573697,0.0
1573689600000,0.17387780859239355,6022320.8909292435,0.0
1573776000000,0.15386285508986214,8038409.772963696,0.0
1573862400000,0.11979346231077032,12976037.812169174,0.0
1573948800000,0.11694248633152875,4071252.434195658,0.0
1574035200000,0.10913631583261613,5388583.356021067,0.0
1574121600000,0.10513691603832241,8656492.371332297,0.0
1574208000000,0.09930838943699513,7221314.19739573,0.0
1574294400000,0.0994544400506598,5105162.079345192,0.0
1574380800000,0.10686001949132871,21379197.323159296,0.0
1574467200000,0.09251137897898902,22869755.739977457,0.0
1574553600000,0.08637250128443288,5648433.257773543,0.0
1574640000000,0.08434861507771974,5900287.191729846,0.0
1574726400000,0.07920912356500612,10554598.262373237,0.0
1574812800000,0.07515267382438537,6897152.12710323,0.0
1574899200000,0.07367430149635115,6077779.630233763,0.0
1574985600000,0.07235253184094308,348711.58802118676,0.0
1575072000000,0.09185312490524912,1022992.8591729983,0.0
1575158400000,0.12440307523225581,2727233.849163092,0.0
1575244800000,0.1509801367339933,1770326.3176490455,0.0
1575331200000,0.1543941489303213,3017872.076102412,0.0
1575417600000,0.12367548351074588,1396812.2002201767,0.0
1575504000000,0.1116014119605495,1539773.0363461715,0.0
1575590400000,0.09415345360151164,756479.3379745439,0.0
1575676800000,0.10388916269808074,904145.934522146,0.0
1575763200000,0.11411826447538775,427159.237466083,0.0
1575849600000,0.10433339378860132,1385150.7048211962,0.0
1575936000000,0.10947429591031127,712699.745568563,0.0
1576022400000,0.10242502012784321,640341.423973263,0.0
1576108800000,0.09266563389283665,473872.09634369984,0.0
1576195200000,0.09908715350601102,861055.4372715763,0.0
1576281600000,0.0925788485719439,532408.2599715663,0.0
1576368000000,0.0848433424375618,736908.2750963987,0.0
1576454400000,0.0866212194886754,1196405.0551552325,0.0
1576540800000,0.08143938694549344,2282402.8943515327,0.0
1576627200000,0.07516684970065769,1704464.4387948979,0.0
1576713600000,0.07537767225482471,1917966.7316435045,0.0
1576800000000,0.0721843670578347,983338.1972888244,0.0
1576886400000,0.07155863147355576,442452.44561902335,0.0
1576972800000,0.0698130532896751,300105.1225476848,0.0
1577059200000,0.06982941865831628,610666.5900408613,0.0
1577145600000,0.07237291625368651,880541.7543918266,0.0
1577232000000,0.07487109657028104,668572.1616997239,0.0
1577318400000,0.06881140861280528,577021.8026704073,0.0
1577404800000,0.06700294377459355,797902.2002645949,0.0
1577491200000,0.06429424088645683,748107.024957556,0.0
1577577600000,0.06496630402722185,541948.8564811657,0.0
1577664000000,0.06450757844604389,1172315.9904996138,0.0
1577750400000,0.055102100051578694,408476.6915695598,0.0
1577836800000,0.0564148981372438,612927.2053311116,0.0
1577923200000,0.0559001170060772,391763.84377287474,0.0
1578009600000,0.05094782375446307,697474.7560781172,0.0
1578096000000,0.05032230720296251,789686.1335001431,0.0
