timestamp,price,volume,market_cap
1705104000000,0.040003994866260745,1898577.4989837843,0.0
1705190400000,0.040003994866260745,1898577.4989837843,0.0
1705276800000,0.04211319261797984,2334128.0522134975,0.0
1705363200000,0.04401378461671653,3314742.2273279442,0.0
1705449600000,0.044512323177476554,7268953.628258835,0.0
1705536000000,0.04511701578014579,4863089.731186275,0.0
1705622400000,0.04179095434429778,4540036.472109842,0.0
1705708800000,0.043375014618880055,4183440.5215805965,0.0
1705795200000,0.03882995944804423,1050977.7849406013,0.0
1705881600000,0.040260375806002245,658236.2819644457,0.0
1705968000000,0.03587537403848612,984838.9757598605,0.0
1706054400000,0.03512294367266271,839824.7982262576,0.0
1706140800000,0.03555532286342819,621729.8268262852,0.0
1706227200000,0.034511524172781055,442007.59268636623,0.0
1706313600000,0.04181731035369114,1320275.480380098,0.0
1706400000000,0.04202380412807059,1144445.7328569586,0.0
1706486400000,0.04188280244097797,924878.1997023815,0.0
1706572800000,0.040701485788666086,475297.4799178887,0.0
1706659200000,0.038351289449412775,575290.2166368549,0.0
1706745600000,0.03513369246147667,623895.3605637426,0.0
1706832000000,0.032565552645162386,428185.28929133026,0.0
1706918400000,0.032868520016448556,338419.5328586868,0.0
1707004800000,0.03145123097620833,201094.60211903477,0.0
1707091200000,0.030472752290304665,261555.61554873997,0.0
1707177600000,0.027919257850008986,314558.4352839051,0.0
1707264000000,0.02622601765818667,284223.50158152246,0.0
1707350400000,0.027249087147012893,228552.59049111078,0.0
1707436800000,0.02901432781107029,248266.9324154374,0.0
1707523200000,0.029472824044287988,171797.9607701355,0.0
1707609600000,0.0274507691841299,144499.3363889654,0.0
1707696000000,0.02514652430988271,235750.62585335263,0.0
1707782400000,0.026303367207803782,298425.78864612064,0.0
1707868800000,0.026070364626566565,155834.0219608718,0.0
1707955200000,0.0259660400595386,169532.1581632376,0.0
1708041600000,0.02887312626945846,456560.1901553265,0.0
1708128000000,0.028883958049406404,347539.1119647348,0.0
1708214400000,0.02895056306145633,249395.7233830597,0.0
1708300800000,0.030504824591619004,301819.2600860638,0.0
1708387200000,0.027170547176102657,317107.2494546188,0.0
1708473600000,0.026953869490919203,179466.83297141778,0.0
1708560000000,0.026178499243917634,139794.29332774252,0.0
1708646400000,0.025571457783241165,173379.27831380177,0.0
1708732800000,0.02503629962531188,131012.40912573405,0.0
1708819200000,0.02810398060067212,320428.7438213553,0.0
1708905600000,0.03284393765253716,703729.4845854213,0.0
1708992000000,0.030931189634458026,457805.074632961,0.0
1709078400000,0.030453788689718906,371087.73192703066,0.0
1709164800000,0.028461092517828947,330848.71563638747,0.0
1709251200000,0.02756239178263448,220264.00693311688,0.0
1709337600000,0.029331676369652844,243518.05436620172,0.0
1709424000000,0.029838053153823752,194310.55768603602,0.0
1709510400000,0.029304114519617716,177308.2728663657,0.0
1709596800000,0.02735940221410939,279597.53531021613,0.0
1709683200000,0.026619613357970126,449885.16211739957,0.0
1709769600000,0.027385238527053834,211077.39315345784,0.0
1709856000000,0.03299498931323454,888251.9221208673,0.0
1709942400000,0.034571007123533816,696651.9909088623,0.0
1710028800000,0.03816061322529868,625916.2749913711,0.0
1710115200000,0.0377256972548673,1003844.0031821189,0.0
1710201600000,0.033482380097172214,700713.0022749756,0.0
1710288000000,0.03526769654022613,479044.5973089072,0.0
1710374400000,0.0360594143382899,623961.4111518746,0.0
1710460800000,0.03431834237683695,746753.9727818813,0.0
1710547200000,0.03296104242443939,605993.9613069816,0.0
1710633600000,0.03092522493081054,825195.3693427078,0.0
1710720000000,0.02933210034583579,640174.8385998042,0.0
1710806400000,0.026520777371438126,705269.6557190153,0.0
