timestamp,price,volume,market_cap
1708128000000,0.9997260449226691,93825.29574013277,0.0
1708214400000,0.9997260449226691,93825.29574013277,0.0
1708300800000,1.00073519658596,52404.201364511675,0.0
1708387200000,0.9970037604648616,127001.05671876285,0.0
1708473600000,1.000014834961394,85076.5446153923,0.0
1708560000000,1.0017011667723055,80100.2762964835,0.0
1708646400000,1.0003063566756718,172309.8752320581,0.0
1708732800000,1.0003011393529233,70594.34236999444,0.0
1708819200000,1.0001353097099928,59806.494135269764,0.0
1708905600000,0.9995948320627348,19669.705492042936,0.0
1708992000000,0.9999755938575499,96840.84326388204,0.0
1709078400000,1.000338389253362,50726.05855696046,0.0
1709164800000,0.9990828203497678,179250.85447100594,0.0
1709251200000,1.0008237834952138,341646.13513588486,0.0
1709337600000,0.997518883130883,158141.36284684108,0.0
1709424000000,1.0043964306403332,161903.6525242534,0.0
1709510400000,0.9999471497002621,150602.5431178517,0.0
1709596800000,0.9952097294064601,140924.2278480201,0.0
1709683200000,0.9985234610494714,376019.91381987534,0.0
1709769600000,0.9990632327934925,244710.82001176523,0.0
1709856000000,1.000198607018993,96591.77010715168,0.0
1709942400000,1.0000104855507144,91459.88046357209,0.0
1710028800000,1.0002697745662716,92985.86757095045,0.0
1710115200000,1.0000804465814896,111878.49444203978,0.0
1710201600000,0.9993634438753302,247723.33705904442,0.0
1710288000000,1.000681501205359,89640.4104213703,0.0
1710374400000,1.0001647464142551,135527.44573037207,0.0
1710460800000,0.9976308884929085,232757.87868547888,0.0
1710547200000,1.0000870157694368,200468.92353110164,0.0
1710633600000,0.9995841820324434,121229.23284658484,0.0
1710720000000,0.9998174075672793,128366.39540484766,0.0
1710806400000,0.9994967683172089,109427.7487286956,0.0
1710892800000,0.9997448986540818,208886.22431433506,0.0
1710979200000,1.0003629885419592,179712.8786639654,0.0
1711065600000,0.9999864562876211,99530.18734524806,0.0
1711152000000,1.0003491820370614,56696.46013431793,0.0
1711238400000,0.9998712338420618,33832.34031867664,0.0
1711324800000,1.0008273162511894,38439.36043516141,0.0
1711411200000,0.9999387965370625,47684.52860724177,0.0
1711497600000,1.0003516539451274,65939.45681552852,0.0
1711584000000,1.0003453117935965,60424.59194004433,0.0
1711670400000,0.9989883370775062,89663.6866991441,0.0
1711756800000,0.9995907511680383,25950.520868097206,0.0
1711843200000,0.9997858417629224,77248.69543891215,0.0
1711929600000,0.9990675306980186,10341.249025898922,0.0
1712016000000,0.9984325467029498,40979.29605391443,0.0
1712102400000,0.9990681604447278,63945.39404874056,0.0
1712188800000,1.0009735638086796,62419.13561650313,0.0
1712275200000,1.000013460319277,84476.0970734662,0.0
1712361600000,1.000468789708366,209597.0371955,0.0
1712448000000,0.9986688497071152,28170.859400598063,0.0
1712534400000,1.0002080830100835,29505.295174943403,0.0
1712620800000,0.9995052171675772,99251.50686784997,0.0
1712707200000,0.9992994371745549,152187.8485048339,0.0
1712793600000,1.0001792108500447,93943.58573708458,0.0
1712880000000,1.0007119554396215,33337.625331226285,0.0
1712966400000,0.9908402748646132,128220.79038067654,0.0
1713052800000,0.999034149833287,348590.50842959556,0.0
1713139200000,1.0000884894297428,163361.5063271837,0.0
1713225600000,1.0002694846724363,105107.18601837811,0.0
1713312000000,0.9999992129378681,99337.36565525515,0.0
1713398400000,0.9988718173178323,88615.93808696755,0.0
1713484800000,0.9999387482277823,88289.98676311209,0.0
1713571200000,1.001739009823461,130777.80173749731,0.0
1713657600000,1.0006887179857689,59304.0568812874,0.0
1713744000000,0.9999588745375783,37675.346312986185,0.0
1713830400000,0.9990491800753017,56226.87049715156,0.0
1713916800000,1.0000340665820593,41001.743061044624,0.0
1714003200000,0.9993236964611396,77780.1137830165,0.0
1714089600000,0.999604297843157,60837.05141647205,0.0
1714176000000,0.9996489065224903,51433.882718881425,0.0
1714262400000,1.000863648320906,81962.70714621886,0.0
1714348800000,1.0010208854803782,35739.19479657295,0.0
1714435200000,1.00018973390461,63573.71350090836,0.0
1714521600000,0.9996952303649582,61725.22434603963,0.0
1714608000000,1.0011972376894662,97218.18933492692,0.0
1714694400000,0.9991636685624634,53523.457034135274,0.0
1714780800000,1.0005914930674897,49232.79035549589,0.0
1714867200000,0.9997570479153309,25434.14545870861,0.0
1714953600000,0.999962476963003,27591.689641753364,0.0
1715040000000,0.9992746003319842,42101.84585039871,0.0
1715126400000,0.9996614476695672,25928.535711353652,0.0
1715212800000,1.0003379790547922,22725.202271302092,0.0
1715299200000,1.0065157132285445,616.5372122599274,0.0
1715385600000,0.998960532855117,16119.553426360224,0.0
1715472000000,0.9998919634097415,2371.920003378535,0.0
1715558400000,1.0003026318840236,5263.403811262057,0.0
1715644800000,0.9999280559095108,45633.2485121047,0.0
1715731200000,1.0001663964328644,22365.732573049387,0.0
1715817600000,0.9997268212563243,34590.63193091526,0.0
1715904000000,0.9998756475370477,30164.804332647713,0.0
1715990400000,0.9998839495706169,34259.791307815874,0.0
1716076800000,0.9999833985247536,10666.761248994653,0.0
1716163200000,1.0009548161730346,22445.63798213463,0.0
1716249600000,0.9987332863680352,43941.87213956265,0.0
1716336000000,0.9987979195863027,39253.68633103145,0.0
1716422400000,0.9997651420800634,33321.22212705667,0.0
1716508800000,1.0001800955926594,56040.51325324309,0.0
1716595200000,0.9989349992273813,32742.37359744182,0.0
1716681600000,0.9989863909662657,18445.495617448858,0.0
1716768000000,0.9980728570132051,53314.79698768487,0.0
1716854400000,1.000541221740857,38613.80060554772,0.0
1716940800000,0.9998129368579647,22379.318566393944,0.0
