timestamp,price,volume,market_cap
1752059033281,0.03829918985607881,11786759.037991002,0.0
1752062604866,0.037264774037903715,11553187.354244089,0.0
1752066229826,0.04678992811053164,10670329.66696954,0.0
1752069807674,0.04260136625580601,9312157.836632462,0.0
1752073413721,0.04588481996544059,8654814.609382546,0.0
1752077000987,0.03694747404799241,8383304.467687098,0.0
1752080626567,0.04014001141587289,8077988.165679932,0.0
1752084044655,0.03680628007024136,7103317.392751178,0.0
1752087831599,0.03605898483724644,6657160.15840121,0.0
1752091256849,0.035392948742273146,6354049.218655015,0.0
1752095018445,0.0334290553277115,5796727.560838487,0.0
1752098624804,0.03624711177918577,5626484.1944461875,0.0
1752102189710,0.03321716342879162,5169248.157039065,0.0
1752105794216,0.03561020003554833,4952975.923933639,0.0
1752109414938,0.030497690219888386,4757112.1096167,0.0
1752112891648,0.02813242244653231,4645324.838170065,0.0
1752116626673,0.022880412747558348,4511377.778407389,0.0
1752120130587,0.029836019435100287,4439644.41690327,0.0
1752123805714,0.02642493623147167,4350449.130190636,0.0
1752127429164,0.03124253153098564,4315632.193735797,0.0
1752131001487,0.029896986919937363,4290428.25688661,0.0
1752134622763,0.031332129291392855,4165312.312571884,0.0
1752138219362,0.027189727925228724,4115446.4168893415,0.0
1752141836894,0.0292962038062449,4060109.1601668927,0.0
1752145390328,0.025972780381037765,4033697.247030099,0.0
1752149023009,0.028282985313105177,4002246.658761049,0.0
1752152628629,0.030147971867460616,3818162.9008675492,0.0
1752156246316,0.029386725220151018,3679977.043167446,0.0
1752159788177,0.028529518866315412,3545548.026962761,0.0
1752163455684,0.02753345358011593,3206256.5362344165,0.0
1752167047992,0.02962913279416221,3194002.1632247213,0.0
1752170644708,0.027852181378053866,3181322.6489510103,28275292.22425205
1752174250668,0.02736276757240212,3151180.459296898,26762517.109689396
1752177756059,0.025503310424138753,3050167.5237255916,25996282.430475026
1752181417846,0.022571546859966728,3111113.891665524,22535336.327269383
1752185039994,0.02336667288340598,3203604.0085190265,23347389.91232852
1752188626998,0.021019219175438197,3378752.033665386,21468409.649429828
1752192093259,0.020219345585626363,3437219.804250328,20245307.35682722
1752195828034,0.024626725125955845,3417465.761718419,24392092.459404934
1752199357943,0.03331332904516292,3508994.1921617356,33649281.472635664
1752203048153,0.032639023967968014,3473417.1642856086,31745644.298335467
1752206631789,0.03656157963054004,3501885.116812517,36561541.472565465
1752210200494,0.03551175554027556,3516839.1565279136,35292475.44461687
1752213814609,0.028796851972845792,3594817.3459447934,29588834.576317187
1752217427727,0.032363982296953135,3536278.9894469017,32152181.155874144
1752220871254,0.03128970689844143,3526835.2676739604,31599732.160698753
1752224626523,0.02999532339320881,3513472.9458639664,29778509.058690816
1752228195400,0.030731556211420284,3521068.9471984487,30802379.19770149
1752231825541,0.030858808510780253,3478648.2334994534,30858776.304577935
1752235437111,0.033768623504426214,3468913.032776977,32883349.573223278
1752239018861,0.035976653882718826,3572227.872572483,36111940.12931842
1752242479389,0.038731940629916965,3634917.865739609,38489472.15031656
1752246224419,0.037525959032892124,3991385.9848108,37569253.73900916
1752249773171,0.03741264844049787,4078784.7553300257,36694498.633471966
1752253259402,0.039290958043317635,4084627.4625965063,38803307.62689792
1752256850264,0.04490743322960189,4495146.006347618,45294549.62481521
1752260635136,0.04461782555945567,4943040.246357471,44822697.46554314
1752264229186,0.04759774147983906,5089193.366283512,47597691.80382869
1752267837074,0.04924511261143012,5222956.353111972,51760522.434761934
1752271439229,0.036597342177912995,5433258.462648521,38092033.94365082
1752274987955,0.04109532616858108,5222557.687630374,40970183.3034239
1752278630765,0.04098901267818379,5262836.231683592,40006562.87662936
1752282229582,0.04069570432837121,5146997.510256757,40690029.35174081
1752285814051,0.04432729482024526,5045800.438038816,43999094.792114064
1752289409529,0.040349070933086977,4991063.690698104,40169085.83132342
1752293044783,0.04040598142054846,4924599.796857754,40192719.51539446
1752296675163,0.04324232042534698,4818609.091816172,42947085.22094463
1752300244398,0.04134856760858285,4752678.9148053145,41797415.30104962
1752303827718,0.04054918571973779,4765881.436081884,41158494.876492195
1752307450098,0.03993806608303945,4746782.853650964,39992069.1614299
1752311022033,0.039207068597735685,4712272.552620276,39207027.67876167
1752314628465,0.04454826832220629,4770422.02609463,44631638.35196456
1752318226422,0.041994352014079465,4780592.00061851,41853945.867241606
1752321683474,0.042287869452726556,4727290.272516037,42999324.25747577
1752325411808,0.03941259762751417,4567340.74744625,39026377.46072786
1752329005752,0.03962377881335325,4527706.972529519,40265489.77143614
1752332612681,0.03926590424243985,4229084.953640399,39265275.612692416
1752336205963,0.0382972858254964,4103663.3675850895,38913949.31704791
1752339802979,0.03800089839804569,4043377.0044782283,38432173.58715949
1752343423173,0.03829125632296296,3832235.623897801,38291216.35978851
1752346877078,0.037042282105270434,3374021.4435568764,36927878.55981956
1752350617144,0.03598128212981121,3198294.078261766,35751368.66227824
1752354230092,0.03367586933355116,2992536.708193511,33852478.90178547
1752357828437,0.031163391700482164,2861779.8338527945,31055216.518098235
1752361419232,0.03497536590619699,2833201.9396300963,35024790.65701474
1752364996800,0.03678255417851001,2786056.4911721977,36961173.14903326
1752368528321,0.03302625712089615,2780516.39367512,33566849.3706172
1752372219746,0.031616074821366344,2706835.8700646665,32021917.014021944
1752375821289,0.033794028746882795,2630878.883642748,33366056.01392066
1752379411666,0.030847272900083145,2562891.7822978287,31844266.682452668
1752383025884,0.03037608577840681,2642058.4664054587,30285242.719146717
1752386629992,0.030549483153664212,2589991.5376920765,30750075.2801733
1752390227485,0.029571980175965958,2611202.5912866024,29518649.65577596
1752390691000,0.029880394846818484,2612341.431292248,29725819.9768134
