timestamp,price,volume,market_cap
1710633600000,6.0236080839970464e-05,47313485.15563167,0.0
1710720000000,6.0236080839970464e-05,47313485.15563167,0.0
1710806400000,1.930563961202212e-05,227039324.9034819,0.0
1710892800000,1.7928932818859017e-05,72794310.44104642,0.0
1710979200000,2.1204138781514955e-05,49492294.33217388,0.0
1711065600000,1.7074699349802952e-05,21063548.606630445,0.0
1711152000000,1.270169326290654e-05,20951953.863964796,0.0
1711238400000,1.3444415561253286e-05,12973186.471427483,0.0
1711324800000,1.5258485240422647e-05,12262518.005377939,0.0
1711411200000,1.3452480246345149e-05,11330504.832666406,0.0
1711497600000,1.2954580575382567e-05,9044658.698725125,0.0
1711584000000,1.3578842822048817e-05,9952746.7709335,0.0
1711670400000,1.2397430635814307e-05,7057507.097112087,0.0
1711756800000,1.1210283406516111e-05,8297522.1162751205,0.0
1711843200000,1.131776028802909e-05,8912555.354863068,0.0
1711929600000,1.149844970654272e-05,4162481.0108886813,0.0
1712016000000,1.0136164264790129e-05,4622579.169453562,0.0
1712102400000,9.08085683581521e-06,4201353.757990909,0.0
1712188800000,9.068395575420944e-06,3264333.119212828,0.0
1712275200000,8.973000287339272e-06,2059790.156002387,0.0
1712361600000,8.012074927027042e-06,2083677.0325629087,0.0
1712448000000,8.181365728838848e-06,1623623.2027404306,0.0
1712534400000,8.402288557024858e-06,1601166.5502445905,0.0
1712620800000,8.161224980295665e-06,1728269.8261174234,0.0
1712707200000,7.616299456689611e-06,1741567.5190757315,0.0
1712793600000,7.987420888105887e-06,2452252.9587355284,0.0
1712880000000,7.76305349750161e-06,1545564.6182164305,0.0
1712966400000,6.139408943984706e-06,2148882.8901561284,0.0
1713052800000,5.416234997757795e-06,1578063.7986159474,0.0
1713139200000,5.9193019605297595e-06,1305482.5547049996,0.0
1713225600000,5.449202386590755e-06,1377922.4213377496,0.0
1713312000000,5.347319025955405e-06,1072479.777846619,0.0
1713398400000,5.246057885318258e-06,977637.4858373029,0.0
1713484800000,5.692211868663765e-06,1216138.654455474,0.0
1713571200000,5.57218427450124e-06,1318775.8407573255,0.0
1713657600000,5.933827903563294e-06,995430.9538745768,0.0
1713744000000,5.906759441644841e-06,1089276.0553193577,0.0
1713830400000,7.947806601108737e-06,3675993.799418025,0.0
1713916800000,6.983957182909402e-06,10004728.008244507,0.0
1714003200000,6.2647279327102494e-06,2898899.195459966,0.0
1714089600000,6.153523776514692e-06,1991666.7838345843,0.0
1714176000000,5.810497508392384e-06,1080307.7449444297,0.0
1714262400000,5.7205972847964285e-06,1100556.201512558,0.0
1714348800000,5.555565789348238e-06,1242458.9090319306,0.0
1714435200000,5.516042880827088e-06,1149687.795721125,0.0
1714521600000,5.09372639835814e-06,1223607.6443308794,0.0
1714608000000,5.3822027316963955e-06,1265748.4931322318,0.0
1714694400000,5.5404993399434405e-06,1165948.0032755507,0.0
1714780800000,5.783510269168957e-06,851354.3622957554,0.0
1714867200000,5.9246892056586595e-06,1021011.7206392589,0.0
1714953600000,5.757718055865234e-06,1051303.6771298244,0.0
1715040000000,6.144199083504406e-06,1287367.9262625251,0.0
1715126400000,5.8992473660339045e-06,1042385.4939403776,0.0
1715212800000,5.536003806215709e-06,1101273.3368297503,0.0
1715299200000,5.839147832373916e-06,888834.2132864783,0.0
1715385600000,5.612358993539445e-06,470878.6600873412,0.0
1715472000000,5.623345635476512e-06,937202.1768886624,0.0
1715558400000,5.512164551540079e-06,823614.826180144,0.0
1715644800000,5.668289695048246e-06,867538.1456510916,0.0
1715731200000,5.466100150575454e-06,745927.6239849477,0.0
1715817600000,6.638615367544165e-06,1532215.0002686467,0.0
1715904000000,6.856272331414929e-06,1706307.2681086042,0.0
1715990400000,6.3747376427555645e-06,2450793.4733123276,0.0
1716076800000,6.472891194404073e-06,937539.7754631265,0.0
1716163200000,6.3323071177269785e-06,962226.674683939,0.0
1716249600000,6.894300340335071e-06,917459.1114811067,0.0
1716336000000,6.602487389547047e-06,931446.4168214572,0.0
1716422400000,6.5912226597852426e-06,813837.3963248067,0.0
1716508800000,6.6132084235825285e-06,874786.4590516224,0.0
