timestamp,price,volume,market_cap
1752208244392,0.032721419229725046,2583219.150797597,93314477.2333431
1752208605541,0.03267847375680748,2585077.7424509763,93217622.82933575
1752208906933,0.03266606989688792,2578156.1487283516,93124289.70360069
1752209193514,0.032669298704654084,2575211.4683268443,93155780.2623535
1752209494737,0.032737541483336664,2574752.9447184755,93284938.73152
1752209792601,0.032754533160365217,2574936.0754269226,93424573.4625538
1752210106305,0.03288017659920887,2578077.7827707683,93423408.20391911
1752210409236,0.03293932325503372,2583697.4971869704,93875718.04214776
1752210708796,0.03292106244362549,2589887.4479065603,93946424.0961802
1752211004449,0.03295175700333912,2589812.391748251,93933847.323589
1752211304137,0.03304723341071479,2589320.4870632486,94119441.70294535
1752211606163,0.033040353430041726,2596989.8517068727,94211807.19266902
1752211914778,0.03305892516029611,2596004.2791430233,94249742.64011139
1752212204648,0.03303845648545169,2596640.2199112615,94275411.78491841
1752212505467,0.03302874584060312,2597517.9568357533,94347523.93130693
1752212806469,0.03309667643980218,2585659.903335911,94389271.32038052
1752213107033,0.03317390476136491,2569542.9725842634,94439310.25100546
1752213406014,0.03320182766376677,2560378.346709147,94596126.38220492
1752213712872,0.033114933350229636,2559073.3870421024,94476160.79678376
1752214004250,0.033137780294084346,2553115.6293282635,94476160.79678376
1752214323111,0.03318298351559438,2555481.596397283,94600194.788547
1752214616189,0.033142294792701865,2556553.231388139,94600194.788547
1752214914862,0.033199768444186595,2545134.8513636123,94632810.26597704
1752215214625,0.03321122555801722,2542858.1704534213,94683071.94891141
1752215504539,0.033195531152100624,2547512.942168336,94671776.508085
1752215818905,0.03318684386703796,2543326.3249899466,94592848.21773416
1752216112895,0.03314109046816827,2548881.177162635,94592848.21773416
1752216416165,0.03305640579750803,2547318.087434986,94514030.10571417
1752216722992,0.03300908302945856,2540112.006059023,94206713.92230201
1752217008598,0.03295033609586582,2539121.1549280626,94019074.19940992
1752217332139,0.03287143333494404,2534526.7897486477,93777519.84946951
1752217631976,0.03284508239423156,2531262.653927982,93730020.52952383
1752217921278,0.03280437346787653,2524666.6665117014,93730020.52952383
1752218214878,0.03284604125271315,2529672.078417126,93557496.81663205
1752218516257,0.032843933405536964,2531313.65215385,93692974.66827838
1752218812351,0.03291096613129446,2531392.298953581,93654329.63196106
1752219106207,0.03294545686109992,2533769.962195053,93955123.43262172
1752219404322,0.03297024453790258,2364013.4378301734,93954939.62957118
1752219713740,0.03300086204653701,2536793.171112964,94021327.52369781
1752220013927,0.03299893868387947,2538994.272656789,94166647.50896439
1752220294828,0.03297718917354925,2538385.7552216467,94126007.2847478
1752220604135,0.032991323544541186,2540083.586813837,93953445.74617931
1752220911001,0.032773688268586,2549690.825904055,93575627.10375504
1752221206973,0.03276128991516506,2549269.6191926477,93493686.84764238
1752221505640,0.03288567281079487,2554741.4258908653,93679887.11051457
1752221804028,0.032878674464216294,2549254.2237887722,93708060.7909641
1752222103282,0.03293004651041926,2549648.54941585,93811837.05908526
1752222403875,0.03302762920587906,2553889.818335161,93983888.26939064
1752222704697,0.0330707918771917,2554108.9501915397,94193402.73488969
1752223003492,0.033178871459637334,2556518.5176174915,94432762.63286969
1752223296025,0.033027902437934964,2552690.9491569665,94462187.42074093
1752223604153,0.033068634494238754,2552137.961617126,94126584.7567328
1752223896227,0.03300474123853932,2541795.943386519,94267852.51976752
1752224205296,0.033034307150971554,2539651.2328124107,94178702.41176066
1752224533797,0.03299292247335133,2538178.7668523397,94162534.50387043
1752224803501,0.032998230181684525,2539235.098364422,94107442.07365324
1752225054459,0.03335284470340511,2561827.6670247517,94597235.74360453
1752225357220,0.03326944302095254,2565569.4826845797,94817576.6934089
1752225673809,0.03328639563763866,2562804.2900432837,94914897.10609438
1752225955529,0.033421249978282816,2392243.7912349044,94933788.22801387
1752226244013,0.03339441408803776,2558118.6142766452,95203793.37368368
1752226554064,0.03338441538543998,2392001.9172623456,95202976.94250263
1752226860107,0.033384496530071084,2392422.0901563517,95191970.23788203
1752227154341,0.03337681723178052,2564142.2901041675,95196461.34022886
1752227443606,0.03343957351086981,2566054.2860781956,95391954.10804595
1752227755137,0.033481128148270825,2567796.3635236984,95478759.98131232
1752228060376,0.03341722914882192,2534043.175166547,95118113.39413507
1752228364381,0.03335255484031795,2529217.1437142007,95130473.12218314
1752228656857,0.03335442734696791,2536453.24974095,95097405.43786316
1752228956598,0.0333345083249426,2536298.069939534,95135565.14222652
1752229253404,0.03326302318712171,2555433.8377450937,95067749.25278422
1752229564355,0.03330353706813502,2550760.401216101,95043834.97766446
1752229856944,0.03331816193752679,2540703.6815613536,95081424.6301812
1752230157991,0.03326156825728621,2555875.3480570326,94888530.70791158
1752230456349,0.03335406697827412,2571456.4131765394,94908179.49155997
1752230761662,0.03338839579801747,2591903.271212083,95249846.16071036
1752231080319,0.033470458358725155,2605846.697600433,95249846.16071036
1752231367483,0.033449851734978324,2615631.8933487954,95475082.32793075
1752231666299,0.03347894054719133,2621599.6097638323,95478033.54065196
1752231964201,0.033331158318041794,2629515.3886273624,95249266.15701827
1752232258261,0.03315561317159406,2455730.0846470473,94559622.33848546
1752232563875,0.03307970554126096,2460821.0220483653,94341960.91766828
1752232865994,0.033040838573791226,2465749.7647261145,94341960.91766828
1752233165565,0.03291041037296437,2585885.630178325,94240140.04401162
1752233464313,0.03289658730490775,2587268.403791879,93942723.11735621
1752233795471,0.0328692901543751,2623182.6812036457,93740295.4496292
1752234097430,0.03287566594327794,2629003.846276012,93741984.82202631
1752234405946,0.03311518447768739,2646456.7872104314,93996686.53157271
1752234699577,0.03294438839733805,2645223.874931702,94443266.22529067
1752234994685,0.033061847408416604,2483720.0017285626,94036398.15575057
1752235315452,0.032991962045854195,2478203.140557024,94166404.76032995
1752235596782,0.03296477814367213,2481567.855575797,94194495.2709912
1752235895262,0.03290325340077381,2482069.7978049577,94194495.2709912
1752236196993,0.03296632860964455,2469034.383251906,94194495.2709912
1752236495614,0.03300456600981171,2461270.582689576,93910860.51055215
1752236794161,0.03287965951515081,2458853.0465265354,93938469.7460628
1752237092614,0.032943088736423286,2451494.196263739,93815866.140878
1752237389360,0.03288712075100849,2448358.408573903,93865784.3773976
1752237687428,0.032889606774725764,2443048.393436381,93789573.72901425
1752237994734,0.03283546611885376,2439446.8946488407,93820203.11886564
1752238289617,0.032830455950161,2420845.417244208,93663693.31805687
1752238586565,0.03292591746098524,2417303.182053899,93785127.43945166
1752238903090,0.0329461925513828,2397707.328414808,94057287.39621264
1752239203453,0.03296706796890212,2396547.162500857,94018118.24257126
1752239403319,0.03299096178288045,2399293.8217848823,94089604.32775381
1752239708327,0.032951203384147594,2383962.0082700634,93961453.69478294
1752240003470,0.032935911152184597,2374922.816019047,93934639.62421785
1752240392827,0.032970324820557784,2365811.3833489376,93942206.00197327
1752240702030,0.03281787943672168,2366000.45487399,93616412.5492655
1752241003046,0.03283435125016063,2356547.540960645,93381522.28267309
1752241239491,0.03280782042051213,2355180.036426178,93444227.04996926
1752241536782,0.03282876730908549,2351710.306920084,93732448.69856317
1752241846142,0.032767893185516705,2350260.905924607,93415326.27727811
1752242130129,0.03278225116655883,2352837.780463866,93532601.46605918
1752242441101,0.032795659009537556,2352318.627105301,93618952.48204458
1752242736885,0.032824449631454915,2345618.0390821714,93658423.96694432
1752243028262,0.03282402854425433,2344870.3958111294,93641567.00620991
1752243336081,0.032820447411957575,2343274.7968442906,93641331.4728175
1752243664080,0.0328696756235963,2323521.8186800038,93744510.51557139
