timestamp,price,volume,market_cap
1733011200000,0.02007334574523112,29379.152532859036,0.0
1733097600000,0.02010479914857375,29425.18742640439,0.0
1733184000000,0.0196731635926176,30225.495886056167,0.0
1733270400000,0.018690810409819774,36502.49415276557,0.0
1733356800000,0.03513605001616547,153647.30702976036,0.0
1733443200000,0.043039827861056076,116707.76093781675,0.0
1733529600000,0.04764616209077068,13954335.950082012,0.0
1733616000000,0.04259943679393879,40145701.76922666,0.0
1733702400000,0.04060332107367417,38080600.211134136,0.0
1733788800000,0.03831383877910323,40674191.129036844,0.0
1733875200000,0.03433055035362526,39338330.52018207,0.0
1733961600000,0.04014962012034768,36858665.56066331,0.0
1734048000000,0.05135706297614172,39278201.43901167,0.0
1734134400000,0.05016040371111331,37373911.58306854,0.0
1734220800000,0.07320458127474577,38259680.14682152,0.0
1734307200000,0.07534567474022955,34167466.31488444,0.0
1734393600000,0.0757000655969329,35838656.97066419,51852114.44035604
1734480000000,0.06452425451474747,33812741.47306485,46214259.07681633
1734566400000,0.050969410569355084,906301.8750556632,38044354.77629225
1734652800000,0.05031690561668605,32773239.08246589,36296513.44875823
1734739200000,0.041698845742156855,31695281.074792877,28543561.841357704
1734825600000,0.032287326347609356,31152261.878647096,22958348.813459024
1734912000000,0.02994415545138276,32176187.700703315,21511301.075982604
1734998400000,0.030558481505302573,30961529.18318591,21925457.927437063
1735084800000,0.035704983085945635,30968547.750268266,25485728.823066678
1735171200000,0.03808346268340909,32491861.948597472,27306058.474772546
1735257600000,0.03510675066222745,33058749.421627212,25192044.358206645
1735344000000,0.03437452419939803,33078057.669727363,24636326.38821071
1735430400000,0.03758199737761569,29291476.564076517,26997913.60313191
1735516800000,0.04333264346110607,27657936.109143827,31099299.110046107
1735603200000,0.043280922982013297,32970895.553768978,31062988.677741725
1735689600000,0.040277300630559315,31669884.046548598,28994765.04685501
1735776000000,0.04503511714677562,27679922.95826683,32284088.20549568
1735862400000,0.05566438280677299,34109650.534697734,39934746.126106456
1735948800000,0.061919348234690356,29239544.599175986,44407224.78725822
1736035200000,0.08030236636495225,31906599.98575614,57299262.5369784
1736121600000,0.07180856355055439,26088704.185669784,51507443.48491816
1736208000000,0.1765890006852604,60658807.60527592,127222983.84085716
1736294400000,0.13836892915560944,41811046.37745244,101430948.0119814
1736380800000,0.11921320135284567,3218171.541670247,99789843.4797269
1736467200000,0.10439574705001549,33240453.35509751,87163442.42642279
1736553600000,0.1036837018400702,33498393.72161745,85605722.47162199
1736640000000,0.10348661608075735,26654418.126355313,86088468.69093406
1736726400000,0.09879426468831633,23810201.59356087,82370956.35660695
1736812800000,0.08020458458819284,35861413.39140293,66489526.91714474
1736899200000,0.07452552822048977,31407147.639343873,61877473.28146863
1736985600000,0.09575661888221673,30108213.81922864,79029008.84413837
1737072000000,0.08520412589711422,24172410.124467667,70990156.63611235
1737158400000,0.08815789094960784,24829688.039665863,73081471.93997902
1737244800000,0.07854374176642416,27864433.42571258,65340667.57080337
1737331200000,0.07259636964703556,33831495.1817193,60145515.64861481
1737417600000,0.06247599546329201,44429512.57536465,51586133.03500819
1737504000000,0.06334840718983306,33244648.734040182,52767825.25479203
1737590400000,0.06348501172626436,25651933.59654679,53013934.963629305
1737676800000,0.05520858003432111,9639078.177151185,45962978.956912026
1737763200000,0.048778653442695066,8716126.815893464,40608228.991043635
1737849600000,0.04599469777194335,6440266.751163393,38339759.96144912
1737936000000,0.04341231309190535,5456663.83892132,36238458.27127755
1738022400000,0.043345550915744935,7893536.087394849,36146392.40517032
1738108800000,0.040764015749294,6104380.991468828,33961357.97926447
1738195200000,0.03885647611473204,6120102.077286263,32376394.490642946
1738281600000,0.038637031697498735,6158096.3023308255,32182373.485503156
1738368000000,0.04160814789342424,5214599.759672744,34517099.50789814
1738454400000,0.0384554693904547,5495916.05855498,32214166.330050856
1738540800000,0.03340716096033768,7096319.720875809,27860085.3423924
1738627200000,0.03734941841764426,13537656.031195153,30950663.39978208
1738713600000,0.032270071784252584,8475982.75319379,26974102.350006625
1738800000000,0.03232337960927844,7397209.895872825,26899314.08459493
1738886400000,0.030210377839528454,7438847.181222788,25029281.708323624
1738972800000,0.029247207057848848,9518510.690400302,24302753.782262124
1739059200000,0.030194783865330636,7659630.010927214,25167535.155978404
1739145600000,0.02890573125684394,6697344.313903531,24007098.128279805
1739232000000,0.028129754457965086,8167495.722713299,23418233.477260835
1739318400000,0.028548333903771966,8526212.594180377,23848147.465108156
1739404800000,0.029266511632104343,8603725.269112807,24306642.844746444
1739491200000,0.02757640106308698,9132111.100602705,22973017.354584605
1739577600000,0.028787852698252403,8362463.9447383005,23910559.012466144
1739664000000,0.026637647603673216,8315668.713151947,22171112.38693142
1739750400000,0.026349288423559082,6694113.714967133,21950131.769572295
1739836800000,0.026600530632414094,7834307.84509218,22140097.45750934
1739923200000,0.024808110425272294,8670370.768776352,20646796.3176512
1740009600000,0.024076703799802947,8469081.571591767,20121999.551741283
1740096000000,0.024705330609334827,8061606.976476754,20566497.15563122
1740182400000,0.023669049823060243,8699927.08430309,19701747.161185525
