timestamp,price,volume,market_cap
1714694400000,0.04903024647430684,6186161.2956452705,0.0
1714780800000,0.04903024647430684,6186161.2956452705,0.0
1714867200000,0.040620073563618915,1739066.483620556,0.0
1714953600000,0.038024978682319945,1186911.5577978983,0.0
1715040000000,0.046008402619170545,1296035.9922496902,10059612.161918957
1715126400000,0.0496370701264677,1151807.0608240338,10889180.488465771
1715212800000,0.07079991105302007,1525972.0088220583,15339705.380049031
1715299200000,0.06909875773708431,2674689.183729856,15165430.296295641
1715385600000,0.07352934536649113,1246657.062952522,16207968.52858347
1715472000000,0.09719572382625255,2917117.5240005213,21180268.48331273
1715558400000,0.09393373816055776,1982250.2059778876,20262638.887972638
1715644800000,0.09102747818524567,13206990.40782985,19730194.61381406
1715731200000,0.07928545730251073,3413720.5604439676,17354708.399119798
1715817600000,0.08209567059862687,1044589.7197513063,18057624.785143036
1715904000000,0.0789474312395385,851963.9489747752,17313373.234945554
1715990400000,0.07153609772561519,986829.4231757048,15675924.725522077
1716076800000,0.07230941850014286,429751.5861913831,15827549.956821926
1716163200000,0.09585627797675804,988538.7938000585,21168805.66193329
1716249600000,0.08799562739064865,984530.04486004,19310218.50132177
1716336000000,0.08832629072918739,621747.3846453198,19435121.695103284
1716422400000,0.08625579290541574,699261.3001114656,19081545.7249194
1716508800000,0.0962559973111406,3758931.8019957384,21147050.146019667
1716595200000,0.1568427322238368,12972421.34005031,34370771.629894994
1716681600000,0.18053584683588061,13426161.182168085,39726889.14557354
1716768000000,0.15084007159202614,10060700.037248814,33090687.268079434
1716854400000,0.14696770052860472,6078368.543181229,17517597.642618906
1716940800000,0.14389131983935785,3241720.319687827,17138032.31012305
1717027200000,0.14081903610121146,4296300.299463284,16762789.477108099
1717113600000,0.1233564985391484,2109205.5254275096,14795645.972095646
1717200000000,0.12090363765586104,1984123.2294897225,14383124.35956841
1717286400000,0.12605471516978162,1552316.0858872964,15016231.038521573
1717372800000,0.12080787138190886,1832795.4703686833,14389361.441968169
1717459200000,0.14454699891529602,2908744.039762868,17176186.36429622
1717545600000,0.13977210850542462,1863756.663846084,16661536.244892258
1717632000000,0.16250666805780747,1949694.3917925383,19578197.084869105
1717718400000,0.21344455606411172,12585515.299952958,25833862.497915212
1717804800000,0.22035122873576732,27819722.00370402,26217744.591484662
1717891200000,0.2203436062671393,8770592.62441757,26268463.463278525
1717977600000,0.2336262480961606,7863600.124319358,27878602.06625074
1718064000000,0.23637652372926826,5651900.441987149,28328282.96644395
1718150400000,0.20601862143829816,3554160.7982493523,24570349.741435014
1718236800000,0.1835028262637682,3339094.006430919,21870039.376409363
1718323200000,0.1658665466181613,3717344.3017785153,19770391.343002338
1718409600000,0.17334668150959978,4951282.016090922,20644614.92807826
1718496000000,0.2068912534076312,3565884.5709076165,24658403.17467782
1718582400000,0.2094405790339462,4378761.7022606395,24927864.926871505
1718668800000,0.1687531308624912,1865285.7767811257,20134369.691823646
1718755200000,0.17480069322695244,3609364.263247892,20791528.5527117
1718841600000,0.1681019936983431,3111217.4687615447,20037367.71534938
1718928000000,0.14260660793336366,3442086.574505748,17179186.045281414
1719014400000,0.1216127696029362,4600286.165454635,14563481.877094079
1719100800000,0.12021678527867254,2571803.40016368,14321005.634081868
