timestamp,price,volume,market_cap
1751616211160,0.0019840240395303205,17147.55263223654,0.0
1751619823432,0.0019260652073319216,17512.165092025545,0.0
1751623434403,0.0018252245881670564,18110.721937451064,0.0
1751627042363,0.001836486549165765,17855.629788366707,0.0
1751630644534,0.001837315282095454,18066.558988901357,0.0
1751634218933,0.0017932371197520046,18851.09571327484,0.0
1751637814955,0.0018095795816515405,19014.53873521256,0.0
1751641426957,0.0017824336321393668,19753.240557810142,0.0
1751645027990,0.0017809352204367051,19613.49189368653,0.0
1751648635675,0.001790161628927885,19918.469579978577,0.0
1751652214007,0.001793582682227751,19749.658106749965,0.0
1751655815399,0.001791630520837479,18422.842144398743,0.0
1751659425807,0.001783934326774485,15587.329702588608,0.0
1751663024964,0.0017816107754672047,13369.86793981765,0.0
1751666622899,0.0017870530928089593,13290.695177406842,0.0
1751670223718,0.0017965787235399836,12854.762509615128,0.0
1751673827929,0.0017980788423255253,12592.352159544465,0.0
1751677413838,0.001792336849052531,11568.905843430824,0.0
1751681007382,0.001784455712477108,11492.661540316129,0.0
1751684606584,0.0018062064301143108,11347.813262229563,0.0
1751688196548,0.0018110113635108691,11240.842886287888,0.0
1751691804648,0.0018544325198056118,10103.800020216142,0.0
1751695397212,0.0018885575806103418,9018.049275347817,0.0
1751699005044,0.0018901603114875912,8871.749352983023,0.0
1751702608009,0.0018865524970457636,8792.58780252584,0.0
1751706210912,0.0018695841524380744,8265.659561597537,0.0
1751709813842,0.0018823715306128127,7744.616597073437,0.0
1751713419007,0.0018785320733457238,7681.6443003927125,0.0
1751717024410,0.0018805779826436336,8871.495991321213,0.0
1751720615004,0.001883399602881711,7385.0357149784295,0.0
1751724225698,0.0018567023830444677,8914.765800813931,0.0
1751727827516,0.0018753681460267286,8738.489168198445,0.0
1751731430605,0.001865423908211936,8967.522998747545,0.0
1751735036038,0.001847152863222256,8617.559224733901,0.0
1751738619565,0.001834881751526337,8640.628521715686,0.0
1751742228108,0.0018674117612959768,8844.59751404808,0.0
1751745829571,0.0018821453248066534,9468.474503221923,0.0
1751749424444,0.001886782089213024,9491.780183919947,0.0
1751753026086,0.001882256315588817,9469.045748153905,0.0
1751756628192,0.0018905660141849384,9466.411112689853,0.0
1751760234159,0.0020715022597887706,10428.685564965408,0.0
1751763828896,0.002009211468316183,10638.482574897702,0.0
1751767419626,0.0022232684912706726,12008.642494389627,0.0
1751771026925,0.0020983831884936054,14803.525325824701,0.0
1751774630378,0.0021932494710532346,14593.444364596116,0.0
1751778064313,0.0024278186510833222,14371.797014738704,1963892.577390987
1751781662873,0.0026142437052371357,14736.310274466921,1967820.431747642
1751785257099,0.00259223156027801,14995.632691753977,2090311.6002112213
1751788856502,0.002551276325724111,15129.693705683952,2058623.7806888954
1751792459071,0.0024712184241630296,15166.433009635806,1995047.5054191817
1751796031600,0.0024964660376564796,15214.584068912633,2013465.9056880884
1751799654435,0.0025146128163359856,15254.427516950358,2027948.8882506231
1751803235926,0.002521219019736757,15294.50374876102,2029662.1213002927
1751806851973,0.0024844637432620883,13726.075785959396,2010530.8242797041
1751810440765,0.00265218113213451,12877.874470973331,2103343.217597627
1751814036360,0.002789846474081002,14036.654609373707,2253620.910378609
1751817659524,0.002816016953787954,13859.062440020163,2269357.159744015
1751821263330,0.002714814512693239,16483.256214498495,2189972.0294604325
1751824843100,0.0026701800351891557,17159.6971813554,2152990.3937563337
1751828435150,0.002598203781295221,17508.844614696904,2095134.9533491286
1751832034868,0.002568013292566534,16649.864723851308,2069866.1783016985
1751835633511,0.002589704985385396,16721.28318394053,2088497.6366489101
1751839263959,0.002578515112731404,16744.650968360715,2080782.047924715
1751842835847,0.0026106844503391295,17189.554750784424,2105824.941371073
1751846449108,0.002579931921993236,16520.277942832014,2078084.8855346597
1751850048116,0.0025399518759207677,16417.224920373796,2045831.892488489
1751853636869,0.0025575312629218107,14941.181109163077,2061017.4256041849
1751857250753,0.002553212842349347,12161.496791446727,2060094.8423593524
1751860859431,0.002516546662298077,11751.704242867387,2028944.8724876186
1751864463991,0.0025058762366678084,10059.91962659453,2012311.3018943802
1751868054393,0.002504194233840895,9271.15277412008,2020128.48252008
1751871648215,0.0024951570653677763,9093.767820250476,2020801.9642428404
1751875256453,0.0025327575931587618,9020.13374527187,2043655.4796264358
1751878864150,0.0025545896383522217,8928.582811064369,2057674.1336586399
1751882454346,0.002619476710343685,9103.468275513114,2112288.9801157797
1751886060563,0.0026248543727548242,9083.595588787792,2116538.474092015
1751889653296,0.0026108450732261457,9307.624173266478,2105862.169382376
1751893261020,0.002602197819929765,10838.183785723862,2099888.038243226
1751896854436,0.0026051963681368627,10135.649108870837,2100009.1850085356
1751900456166,0.0026043412776311572,8204.60167913198,2104262.834376758
