timestamp,price,volume,market_cap
1558742400000,0.0008464417535741398,95965.953229326,0.0
1558828800000,0.0009156562879717286,161417.59878906014,0.0
1558915200000,0.0008859452534432724,82888.45993657304,0.0
1559001600000,0.000898738775716596,86653.38755215559,0.0
1559088000000,0.0009489303164002411,64527.712924638276,0.0
1559174400000,0.000916556771653566,37060.00830217513,0.0
1559260800000,0.0009361940079803214,35182.81222661993,0.0
1559347200000,0.0009430199421281934,17685.10600122391,0.0
1559433600000,0.0008886935848868444,108911.38514090767,0.0
1559520000000,0.0008979363544701148,19377.13989259087,0.0
1559606400000,0.0008929909445593374,35601.319899895934,0.0
1559692800000,0.0009030402553158039,59419.854566919064,0.0
1559779200000,0.0009236748441831231,23519.238473376387,0.0
1559865600000,0.0009601869424994049,34128.44148176616,0.0
1559952000000,0.0009755925813231936,48692.039992531434,0.0
1560038400000,0.0009606956557291169,22764.47591842791,0.0
1560124800000,0.000990249792113702,135385.16800889382,0.0
1560211200000,0.001030744183705026,110401.31017340945,0.0
1560297600000,0.0011047487722510364,364288.4915786922,0.0
1560384000000,0.001159793857740323,164062.40371975998,0.0
1560470400000,0.001191036592843507,115333.04756587427,0.0
1560556800000,0.0011941124810857398,222136.3132306883,0.0
1560643200000,0.0014598989051664206,260646.42980276005,0.0
1560729600000,0.0014444538751636976,151141.20336609523,0.0
1560816000000,0.0015246316087729854,134551.9280708963,0.0
1560902400000,0.0015496475472728361,68298.5268215291,0.0
1560988800000,0.001613150326829189,105329.71087302885,0.0
1561075200000,0.005680766512540788,177564822.91027778,0.0
1561161600000,0.005063899914932424,202703006.2560459,0.0
1561248000000,0.004194193035123545,25214156.849356405,0.0
1561334400000,0.003950244870879798,38506011.88463138,0.0
1561420800000,0.00432149002678428,18342196.344042152,0.0
1561507200000,0.0042688257310092926,9173384.511865806,0.0
1561593600000,0.004563075676305815,20172347.43685593,0.0
1561680000000,0.004682136120577625,10702353.945417335,0.0
1561766400000,0.0044572595729798015,3017684.437536891,0.0
1561852800000,0.00438682493634685,1886807.4691831733,0.0
1561939200000,0.004034362395188527,1341369.0141530582,0.0
1562025600000,0.004119360172542223,2805494.8467950323,14417911.22302468
1562112000000,0.004160107719384325,4177362.722807576,14631454.72667076
1562198400000,0.004042142335481872,1854565.8863708393,14237189.528485786
1562284800000,0.0039868422844616894,1946777.0272565887,14087810.300285753
1562371200000,0.00399535927967402,1181137.1155717545,14096883.41595376
1562457600000,0.004005650070909096,1172849.335830736,14138758.147705138
1562544000000,0.004161719983314069,2018520.7509644697,14683856.27122127
1562630400000,0.004031563846361294,2318545.145693081,14237356.305221459
1562716800000,0.003912595248037761,1475452.4399247337,13803647.88347298
1562803200000,0.0033788241969996565,2097752.870169927,11902050.47519117
1562889600000,0.0028536826101434928,1477715.3334816357,10132248.01651543
1562976000000,0.0030191629140997826,1058048.936512118,10629213.93685811
1563062400000,0.0029345801439971935,357910.1059825335,10369654.301793765
1563148800000,0.0026329301959509555,503246.89504570805,9310862.429962749
1563235200000,0.0025566056473941196,1039944.0660867598,9025501.579110278
1563321600000,0.0021792918221969484,847163.7698244073,7709014.066242392
1563408000000,0.002138922906565816,491567.1579256023,7547572.135480778
1563494400000,0.002321452847526631,1010660.1353166653,8240934.868476073
1563580800000,0.0026482823802822827,2794686.0889635575,9346147.837092238
1563667200000,0.0026642132941795084,832714.4638855228,9400181.954686917
1563753600000,0.0025875049942815647,786332.0024515737,9134699.602232207
1563840000000,0.002832598957509088,2342001.3112115515,9919719.510150572
1563926400000,0.0025812335301427835,1257562.832493409,9094271.685359722
1564012800000,0.0024659196522809333,664806.9283969802,8700539.655635111
1564099200000,0.0024871265766308265,1581552.148114348,8772878.622252898
1564185600000,0.002802032667796937,4463754.568676599,9772676.853069702
1564272000000,0.0025569672199886955,8433057.29485558,9021784.093854245
