timestamp,price,volume,market_cap
1745582664820,0.13062558444679853,207891.07548412925,3918767.533403955
1745586255951,0.11640291479888513,13128471.10768405,3472379.606050095
1745589986701,0.10479605578061091,14036216.468653703,3327965.946831018
1745593486788,0.11456773991127096,15484544.450718962,3437032.197338127
1745597097237,0.10621037862231206,18705441.057768878,3188025.401156757
1745600693775,0.11161429038689791,19241260.092530277,3394757.455677381
1745604139580,0.10246928908330546,19473740.992930453,3127578.833667072
1745607982415,0.10083002338091356,17224197.397916183,3041123.802491679
1745611497252,0.10220236554693655,19908884.078347098,3068969.639819655
1745615344643,0.09446254371018792,3473983.184161186,3056802.501002568
1745618699525,0.1033335551170017,20271043.95042507,3055199.166596793
1745622289136,0.10113479844178701,20516071.262739666,2993349.3838686543
1745626180461,0.09907042115215976,20606704.3255664,2964187.9924033885
1745629408481,0.09916070953060757,21070734.335310955,2994676.667324642
1745633019482,0.1033155105858447,21983480.319058865,3099465.317575341
1745636525567,0.1044076867126473,22097727.68040227,3206527.860064965
1745640299413,0.10376863959926522,24729197.081792843,3113059.187977956
1745643893255,0.10120328280438345,24281284.572786383,3036098.484131502
1745647474074,0.10351507694142563,25414509.339002993,3105452.308242768
1745651097558,0.10248763258177443,25842255.48191068,3074628.977453232
1745654632250,0.10133755226452627,25950522.592484634,3103216.424819058
1745658318418,0.10184949600801764,26840938.492381174,3055484.880240528
1745661884006,0.09448110038015155,6630687.571746716,2982288.0832862263
1745665777858,0.10122875514250403,16703685.096419387,3036862.65427512
1745669377340,0.10039843096238278,15238830.148283107,2984774.105918929
1745672736196,0.09881920747868937,14787276.05400016,2964743.2835977636
1745676108784,0.10218980212165464,14670872.832805231,3059123.503682703
1745679898921,0.1024790816916094,13526189.160033802,2982198.646220969
1745683340404,0.09805220170690165,13016697.721608771,2941080.182818833
1745686958601,0.09916469873563351,13220584.789540123,2976000.929751171
1745690762620,0.09900847096354026,13037447.32569054,2973289.869668487
1745694365324,0.09835186269146418,12255278.389349435,2950555.8807439255
1745698199393,0.09813572252641488,12313678.258299578,2944071.6757924464
1745701795691,0.09831666098319995,12276137.138762321,2981877.9158444335
1745705394843,0.09975470214234003,13482015.242278926,2990118.2178528565
1745708695612,0.10015193416020937,13825100.323523946,2968954.3100796556
1745712365768,0.09836222214009488,13742997.290623367,2982604.996106874
1745715988347,0.09966874167719557,13828871.186772747,2952770.098694037
1745719499031,0.09779067824472548,13671233.49883091,2933720.3473417643
1745723097770,0.09782625786690442,13195628.014275061,2933663.59347421
1745726699224,0.09893473393263036,12321574.42997661,2972127.671213784
1745730305937,0.09720598084116457,12183426.90280337,2954078.8421323486
1745733899386,0.09665586388708859,12350312.903940616,2906080.4107469944
1745737485791,0.0965565107254785,12339900.225957725,2936516.47312712
1745741098720,0.09892952648077155,12816969.726039663,2924558.957085933
1745744768860,0.09801448327708195,12849448.417287419,2996816.0890860716
1745748298085,0.09770427319066143,6529118.389326747,2931128.195719843
1745751900050,0.09745167481654916,16443995.625062924,2929354.2583050695
1745755634714,0.10069349108062782,16694111.879113788,3012148.432703586
1745759293966,0.10063830068198187,17242352.579872068,2999308.2772472273
1745762885704,0.10257576966581347,17925381.127380364,3028712.892903333
1745766347295,0.1025661805970612,18052574.584785752,3076985.417911836
1745770092506,0.10270870887668901,18188388.70125734,3087856.902960324
1745773679424,0.1039908989147668,18465669.958051838,3122529.335687652
1745777086896,0.10500766536292273,18911929.15148651,3114564.447202545
1745780907511,0.10374426355562524,18897080.958955005,3112946.75605479
1745784560861,0.10548999941674812,19108606.153507777,3164699.982502443
1745788189012,0.1061990417272144,19737893.054035127,3185971.251816432
1745791747593,0.10511908086183937,19773637.16793814,3153572.425855179
1745795386228,0.10430848282229019,18326338.14829063,3129254.484668703
1745798955071,0.10424413720390396,19606321.44302419,3174897.67442712
1745802455497,0.10399764772642114,6940654.091792003,3117670.471589085
1745806177823,0.10414714234788885,19286702.211916856,3131077.655283963
1745809772435,0.10430817043634076,15044331.119030314,3177350.665503165
1745813143684,0.10531392647205022,19192438.26035077,3196276.475960178
1745816937568,0.10649882519930383,19331440.93197546,3196588.443643524
1745820674086,0.10645526438615484,19044154.399521485,3185213.501935488
1745824174785,0.1070911599012188,18970525.21104634,3214788.915821934
1745827495614,0.10973031387633145,19577249.770863794,3277569.612550929
1745831370064,0.10913768867466311,19588880.837544255,3303477.201484251
1745834984578,0.11008664433180032,19256028.352411505,3302640.186959091
1745838006395,0.10977753063491175,19067468.016503897,3293833.251565629
1745841608654,0.10852428289770613,18578796.970681198,3255728.486931183
1745845487121,0.11515793673535629,18623228.362560555,3500255.218693602
1745849083934,0.11968684845442945,18402161.10613905,3611277.220703835
1745852695258,0.11883038689946646,17955159.238828335,3553481.185928865
1745856291154,0.11623278475305689,17478886.367945377,3486983.542591704
1745859941759,0.11786741020017732,18153471.767524313,3536022.306005319
1745863476344,0.11915204482712441,17814669.061481185,3544688.292431637
1745867086703,0.12233969516204819,18189846.841049064,3670190.854861443
1745870688377,0.11990676701288717,18102673.596122496,3615261.074833056
1745874288824,0.11774552971203874,18070938.782668322,3532365.891361161
1745877889938,0.1193612814696508,18169850.932301182,3575162.709300735
1745881295842,0.1208189509206452,19081366.632952794,3656592.614723028
1745884904164,0.12121935863686271,19339004.532056652,3625248.128594604
1745888687997,0.12026038233773,19724981.494166937,3615252.890284476
1745892295296,0.11879999605996068,20194042.432990838,3601213.540346193
1745895891263,0.12025648369241136,20974392.383118905,3606211.216448163
1745899487965,0.11895543615640485,20853188.827439178,3552169.984229544
1745903089558,0.11932609304223316,21818622.732961044,3579782.791266993
1745906690774,0.11760443344036049,22949396.198671475,3548251.558603002
1745910285399,0.11985744602592117,23953608.26278035,3591169.271472888
1745913870786,0.11869315149970651,23191886.077036098,3582165.080684076
1745917533443,0.12030734865639511,24083161.6567592,3549523.958346072
1745921379136,0.1199264458101125,24122292.535966963,3596780.147442423
1745924688832,0.11678944714488779,24107129.89565023,3511706.872524084
1745928283845,0.11617244510823191,24353918.833644565,3495124.280817732
1745931762542,0.11517273163152468,24897365.721629396,3438136.708749684
1745935362994,0.1080324913444085,25048601.90648028,3242367.480285894
1745938959025,0.10688303368740278,25104418.338132016,3206491.010622081
1745942748926,0.10458834223848958,24289687.22624087,3145817.781956058
1745946298604,0.10459081111758155,24219222.993856136,3148994.899902903
1745950159914,0.10721867995139785,23662681.973881483,3129055.352297019
1745953764636,0.11033310950795477,23734907.21716491,3309993.285238641
1745957366707,0.11078574415670746,23316214.07769417,3326426.299681563
1745960972239,0.10956210741955091,22749210.81006756,3306939.424085334
1745964574208,0.11004233469893829,22489404.409178402,3299909.435577045
1745968158838,0.1084162831159215,21809208.100917846,3250151.338453701
1745971768663,0.10814540518527017,21148251.241120152,3245205.559741584
1745975098069,0.11031457746941922,20404265.03721534,3306619.450913601
1745978978823,0.10948911786681038,19449800.766802683,3284673.536004309
1745982574770,0.11009923980667,18666811.101659216,3294881.737093353
1745986413442,0.10878757748757505,17573587.665845826,3274544.373772596
1745989473181,0.10918815436884811,16802586.366372593,3266520.773841342
1745993087982,0.10871005285745525,12610720.015030969,3261747.306643497
1745997388767,0.10973514214270579,14704086.02296123,3292054.264281171
1746000274925,0.10924077892044422,14102260.42020221,3278162.193908265
1746003899419,0.10657980625460788,12757418.878178533,3198483.963680757
1746007490587,0.10561611364044006,12128218.978419425,3168483.4092132
1746011095333,0.17478225405695202,14804765.629229808,3134186.254433178
1746014683317,0.20373742540063894,15982689.419238208,6883640.250001299
1746018356220,0.2435643248139458,23675739.87758397,7316160.653764083
1746021728734,0.281111531866763,17405502.38829822,8506040.459575899
1746025328598,0.27522015226217483,18250737.358516034,8287449.561785733
1746029097513,0.276779321786971,19188477.29616436,8354087.377535931
1746032964117,0.26940449803561,19270253.977814395,8105261.775984909
1746036282964,0.25569128342828396,15489534.34728913,7405834.255025814
1746039890929,0.25375270208748535,29130914.076057117,7590988.273212045
1746043632709,0.2651878103238295,20863105.21829147,7955634.309714885
1746047096905,0.2674308109469662,21212948.384383522,8022924.328408986
1746050712461,0.25497812513042456,21645428.420545336,7649343.753912735
1746054298255,0.25978804119330373,21604909.390487585,7793641.235799111
1746057872536,0.24833562394285094,22303729.86633561,7482012.762933897
1746062060871,0.2312907796385528,23133925.902124625,6914969.926771503
1746065802676,0.2603076784889633,24435645.089743003,7803226.209094473
1746069006165,0.26232604498944534,25332048.111589976,7846992.857634351
1746072586917,0.2618832078984954,26328856.17401902,7975298.47326045
1746076191224,0.27376367005687086,27380927.72503252,8212910.101706124
1746079490613,0.2704111032309166,28367089.138692427,8096092.872910596
1746083085022,0.26225235308796124,28891312.755612586,7912847.333691756
1746086672544,0.24336375561428195,29548277.28586278,7299535.609812093
1746090573817,0.2355491951491441,30544672.71670269,7061198.532204585
1746093796075,0.2465625607943492,31472129.275690783,7394145.783731799
1746097400526,0.25227844695945867,29973495.114009522,7548393.541811601
1746100999657,0.2573012618529625,28233552.184307847,7707998.472073116
1746104601270,0.25837917363804025,26758784.439728215,7721354.717505786
1746108506120,0.2410963168264382,24180861.150286622,7326100.583227131
1746112036098,0.24463734183487124,23255611.24335414,7371426.102477849
1746115513878,0.25673325371390066,23528638.071434304,7814569.757618799
1746119317721,0.253518324581529,24277832.20402564,7594524.225294099
1746122557166,0.24390780062122555,23578333.465411503,7320315.029331471
1746126118155,0.2367317874359198,23443125.921211734,7128974.115931878
1746129728197,0.2387167849805901,23417395.780119285,7275489.933471018
1746133310878,0.23792976937814542,23175969.603396848,7161811.34123886
1746136922130,0.2377190770564991,22820960.60154347,7130402.486870985
1746140518279,0.23139961560974318,21523327.150598016,6928476.952996431
1746144119214,0.237490667733993,19978713.299074586,7127277.000178113
1746147706994,0.24554884835258356,19909960.643065553,7381323.723966777
1746151304080,0.25102457075841744,21662716.427792713,7492106.580621372
1746154916601,0.2523877263302572,21293936.841761123,7562080.189305243
1746158513106,0.2607138624268714,20906622.76113511,7838470.475229993
1746162292109,0.26212870768952334,20949519.76133533,7943620.346032242
1746165893251,0.27165069981686196,20805430.214772675,8136131.495922012
1746169773392,0.24924856093583303,20967603.1086712,7548386.872063116
1746173374230,0.24389461191375358,20439554.175746143,7279403.074457481
1746176975450,0.2409256158852171,20178808.720172267,7229126.387090586
1746180275116,0.252776219063039,20376572.69106006,7486802.182237983
1746183878307,0.25790037389768156,20682066.46164736,7737011.216930445
1746187534010,0.261426585958176,20518679.20851431,7829783.69171466
1746191511907,0.262314795249192,20931907.099761233,7843971.564731907
1746194697534,0.28289358143381377,24247247.997772943,8486697.92419058
1746198585576,0.29474532393494896,27773145.310273238,8741655.990843404
1746202306950,0.28379962792362795,27916607.6531248,8515988.5582213
1746205577867,0.3022903697276012,28287836.172662716,9063346.442275962
1746209095409,0.3642772011104647,30492491.974405598,10928717.357881965
1746212972885,0.3550646967305598,33912689.61623438,10678022.950032867
1746216593590,0.3635556471868318,34774445.86253875,10907025.684921697
1746219953992,0.3848160599166143,34757855.102262065,11544819.520502537
1746223609817,0.39201363470472383,33652050.61628385,11788703.208496805
1746227384897,0.38873999033976536,37909970.16646891,11700401.237316318
1746230929648,0.3882610992284092,37777020.84304294,11632742.660071004
1746234299570,0.38877535500769395,37698026.03743661,11591680.189242058
1746238135683,0.37958737548033294,39922072.380009025,11489379.229774479
1746241797360,0.4042455828990119,39417532.48678022,12127367.486970358
