timestamp,price,volume,market_cap
1594944000000,0.5152765745186483,1515.285398075669,0.0
1595030400000,0.5152765745186483,1515.285398075669,0.0
1595116800000,1.1117242112384862,9390.225487755944,0.0
1595203200000,0.6505722237623089,84907.04348361073,0.0
1595289600000,0.6666075145008992,114817.75960043122,234434.81529910737
1595376000000,0.37903561703520167,76426.57501043855,174806.5006169275
1595462400000,0.6714067325282258,209511.697449,386539.74701536575
1595548800000,1.2492286266769246,354958.970663092,655860.173059369
1595635200000,1.611445137849629,357786.8608113711,866311.450006134
1595721600000,1.3306116817327194,220928.63087859275,722249.8886120549
1595808000000,1.0845605798525104,134315.03056948265,593645.2782939344
1595894400000,0.7934350799934677,446679.9377736012,494162.99082078843
1595980800000,0.7431615584559876,352870.3144156443,499472.96362448885
1596067200000,0.890450187663081,375500.906007633,614047.3324302702
1596153600000,0.8315459890048408,150508.3713316178,579351.3942171284
1596240000000,0.8172685718267966,231938.4772121716,573218.0810673876
1596326400000,0.7867848272782623,296640.0821667662,552434.9569364614
1596412800000,0.593030105344706,340798.0315506358,418402.2801486702
1596499200000,0.5495952345093682,135588.026908956,414433.788725323
1596585600000,0.6479216208148221,251938.6495374447,503141.96553172066
1596672000000,0.8780176277769492,327610.6013025275,685331.3008387625
1596758400000,1.086794237229302,490631.7812173378,848041.4026710957
1596844800000,0.919575188843767,371076.3023119374,722948.1353246388
1596931200000,0.8941649218931963,149641.3345849621,697819.0952507678
1597017600000,1.3114689680032712,325850.58792598575,1039463.3885724464
1597104000000,1.5319703705885144,496161.4163536835,1289648.0939167666
1597190400000,1.7658989329882946,631644.3444498623,1493576.562719661
1597276800000,1.5954765942084246,433464.1392821895,1365246.6231863876
1597363200000,1.936326200160087,502797.41492007335,1656341.4419150539
1597449600000,1.8604294751514834,393759.2349310449,1613133.899303558
1597536000000,1.8266182869634782,290500.6283976545,1456487.5517240046
1597622400000,2.1712845983899913,422409.632589629,1900795.6797072531
1597708800000,1.8353139372209848,599053.4973522214,1727720.162107119
1597795200000,1.8561116429999835,269022.64123754343,1743463.04647056
1597881600000,1.461147357182393,190377.22348572078,1377491.2263648065
1597968000000,1.4339461447265853,299292.60894787137,1259419.5711422588
1598054400000,1.1819032268060994,333248.13075649535,1079985.5528367124
1598140800000,1.289353305169855,288049.48664821277,1217653.6621510624
1598227200000,1.321139977227042,249779.57121397878,1248909.0890845745
1598313600000,1.2572206356617708,245260.16354439815,1245234.998190734
1598400000000,1.190085364715543,391564.9746107242,1191326.0775555205
1598486400000,1.1976987946126112,252459.59430915903,1199273.351574347
1598572800000,1.260274720415928,244481.83589945262,1246409.467571757
1598659200000,1.2770925792903638,597518.6687295721,1279846.1427804136
1598745600000,1.3651898657947943,557181.2696002693,1345461.0957308344
1598832000000,1.3231363782694403,653465.0320704051,1331670.9550280636
1598918400000,1.2749546455956924,634828.925468577,1312611.6155392625
1599004800000,1.3094327969485795,671661.5412711556,1374223.9649819867
1599091200000,1.4912756884298228,881747.6369171744,1562232.5468848543
1599177600000,1.6156753928822927,1001152.3938195732,1702807.7588275734
1599264000000,1.5332345478190403,736216.4865463409,1631062.4684858809
1599350400000,1.3250677749023585,727608.609558943,1473455.478193255
1599436800000,2.3957362122125487,2351287.204783791,2893203.8096817136
1599523200000,2.0404735781840215,1201744.9940265515,2411111.740084742
1599609600000,5.1171332597388135,5170735.495121701,6018854.360488306
1599696000000,5.525359120676429,4210452.446763651,6638952.639987469
1599782400000,9.752100912964938,7877347.702367788,12584935.080008421
1599868800000,7.8086835559889325,6254172.290460816,10382384.295496935
1599955200000,7.2265787490293105,3611191.9800758297,9445581.847566972
1600041600000,5.592919556762201,1923853.4422444315,7316311.571389441
1600128000000,8.27256546406346,4842001.369465187,11055352.588991348
1600214400000,6.845618536440697,3284515.4396678368,9574835.717460046
1600300800000,7.468834247241494,2977294.562776782,10384116.591494638
1600387200000,6.3166603997324104,1745482.1968791445,9268794.698447172
1600473600000,5.644619209309645,2153694.577097636,8100497.296912045
1600560000000,5.518709027616197,1794666.4529159875,8204786.271507034
1600646400000,4.74523639421571,1995489.9936113816,6817747.879517777
1600732800000,3.7134754135611407,2390044.200181707,5460492.948373869
1600819200000,7.020088752961506,7205947.12283618,10991193.371880764
1600905600000,4.795960013972324,2980219.347419449,7227969.474095291
1600992000000,5.042991980000392,2902665.222373903,7677957.193271221
1601078400000,5.777322915125855,2217670.726260234,8735935.488262918
1601164800000,6.1009203222150585,2349680.9123217477,9339234.563851109
1601251200000,6.773220088814647,3245717.982575635,10314018.33144317
1601337600000,6.753794687557044,3635863.480596016,10570239.791907411
1601424000000,6.423545258759506,3006107.158283478,10055795.336674005
1601510400000,6.89809516706534,2691730.460968526,10940428.672160469
1601596800000,6.11541479478683,2325693.275205295,9618480.877400992
1601683200000,5.457651794415375,2084114.810902918,8623722.574154243
1601769600000,5.795354179872961,2034786.397759962,9224705.738953365
1601856000000,5.897707238358195,2566748.103211121,9286485.822940214
1601942400000,4.978558236789624,2313874.886582072,8100598.8033949435
1602028800000,4.417248997104551,1909715.3227334425,7273091.519995476
1602115200000,4.06046183301711,1815184.0223985827,6685563.653693588
1602201600000,4.332842541536599,12326585.442104612,7158757.952992894
1602288000000,4.596593679599627,14021996.153099498,7596772.686185634
1602374400000,4.247357513030521,2942559.752359619,7039078.43456033
1602460800000,4.439600443795685,3113913.8822858674,7413303.148061036
1602547200000,4.137851763431941,3772394.5749503216,7013043.6228630785
1602633600000,4.166797211623277,3648952.5267727636,7104546.856160414
1602720000000,3.7046549238855926,3120880.690270711,6634992.812989026
1602806400000,3.5716854923315915,3023705.7312858347,6438621.959523493
1602892800000,3.21556475349838,2898109.278060913,5870112.89467685
1602979200000,3.1067275232170233,2305291.581232732,5694005.422819095
1603065600000,3.158919740404621,2024223.0489225532,5787870.968687622
1603152000000,2.9495122951684216,2241060.4095533593,5520236.670976818
1603238400000,2.585745500523201,1869945.3960692605,4889492.706631381
1603324800000,2.453120897871437,1471270.3845116417,4630377.649561895
1603411200000,3.033459761297858,2316434.367172115,5757668.775211031
1603497600000,3.009647960642638,1706229.169263882,5685259.933637744
1603584000000,2.7509218818939654,1095563.9905802975,5218811.71686151
1603670400000,2.5662411609911775,1233360.257822713,4861330.084757553
1603756800000,2.2310854959223967,1335864.3843284962,4345525.03008449
1603843200000,2.258339918173917,1260769.1381335773,4423762.116303232
1603929600000,1.9442455956006073,672256.8793056936,3805039.0968926223
1604016000000,1.9840885089672553,778230.9893032135,3831707.258867496
1604102400000,1.812512091110356,583712.3953408437,3576412.915264316
1604188800000,1.9717583742372007,672765.0726414619,3883459.2643714338
1604275200000,2.075492794244169,902483.6632606087,4110085.008535397
1604361600000,1.6539022026341537,931041.8768145925,3353643.7064430583
1604448000000,1.6772611920289586,892494.0406294123,3476326.475875975
1604534400000,1.6160101288580897,770015.290173933,3322812.702658619
1604620800000,1.4925261731018136,891588.7399194174,3068110.678976213
1604707200000,1.899282704825458,850749.7482499154,3891522.7282064958
1604793600000,2.155790130071882,779387.1672410042,4421256.780399407
1604880000000,2.5600335143168933,1016623.6607050786,5196265.362491047
1604966400000,1.9869052257726831,816721.755386168,4147175.2983721914
1605052800000,2.3345417136277167,982886.1603291531,4925391.656518371
1605139200000,2.2559277787716825,708694.7457468648,4750161.777975261
1605225600000,2.267042461709246,1025411.4112015624,4775745.423324752
1605312000000,1.9980150102860186,751489.4434142957,4214448.183803214
1605398400000,1.9672986219537902,660164.9745440725,4229555.004096336
1605484800000,1.8343387136121954,648565.7801036604,3861905.784698068
1605571200000,1.7835276349569305,1412114.5940816633,3844960.041370416
