timestamp,price,volume,market_cap
1743638400000,0.06908340185069638,23771526.423207402,15595731.104391957
1743724800000,0.06908340185069638,23771526.423207402,15595731.104391957
1743811200000,0.06252186958486401,33730678.51309669,14093668.747623445
1743897600000,0.06343269641459302,32480661.442466397,14288273.653775834
1743984000000,0.05815185712024465,23404799.98028103,13157859.831251321
1744070400000,0.054208842675403164,26017636.894526634,12211391.881094618
1744156800000,0.05628774172377664,27309408.61845893,12670653.653593834
1744243200000,0.06100286744583087,31387972.240827203,13761162.55076117
1744329600000,0.05933950807712916,34286667.71113589,13347857.270592196
1744416000000,0.06240827008655517,27141194.623580813,14064293.836636959
1744502400000,0.09351076489653444,57647071.635608494,21026320.97396206
1744588800000,0.08606690481529215,34591142.901595026,19358546.587146845
1744675200000,0.0877553611911778,34823082.928720266,19761368.99229137
1744761600000,0.09157138607489249,29188541.64522611,20590632.447141998
1744848000000,0.10691881905977067,34055168.12884529,23932859.290448353
1744934400000,0.09921171583755746,24439464.374471672,22352744.19534118
1745020800000,0.08974085885106095,18874391.38378284,20256606.21464784
1745107200000,0.09743294133961518,24802067.87331314,21894292.718685362
1745193600000,0.1039236928449993,27417419.220897082,23436313.25769417
1745280000000,0.11215566384126081,27966102.62959187,25281207.82307994
1745366400000,0.1122168214069455,30085497.357147355,25327350.23829513
1745452800000,0.11563024857058404,30220944.386785083,26102949.78822058
1745539200000,0.12181867516103756,22342198.32796285,27449808.095680892
1745625600000,0.14246940686094267,28961206.67308219,32165133.6184136
1745712000000,0.13716789955858086,25372222.903278667,30909366.36068517
1745798400000,0.1414095325669673,21996230.381035767,31864915.942843255
1745884800000,0.14141028761445054,29138160.516139533,31862582.992571183
1745971200000,0.12213264820658785,26101184.314730052,27514525.71348186
1746057600000,0.12315123158937583,23641319.247035142,27588221.97176533
1746144000000,0.12029493952873267,25747106.807982434,27142705.150303893
1746230400000,0.1935284150547619,191723683.45156056,43537185.19826435
1746316800000,0.17300311575022762,184979858.93237796,38966409.63634464
1746403200000,0.1726095099830551,53396667.11464285,38890962.39750703
1746489600000,0.17221973337066315,55746871.36736718,38809531.49364547
1746576000000,0.14262703092202408,44472467.91175888,32106199.966599736
1746662400000,0.1350007257403893,37495084.74814349,30443073.94375564
1746748800000,0.13832734583771042,38062977.17148155,31061381.67645404
1746835200000,0.14245225049116414,48916410.31446824,31948866.150990896
1746921600000,0.1418197110785987,34454855.247664556,31989274.959756855
1747008000000,0.140274962080736,37892211.85288644,31616987.604456726
1747094400000,0.12927643077390424,39640782.783294305,29147634.202228628
1747180800000,0.13248588392990301,34981667.305029124,29845167.65531618
1747267200000,0.12224397853725791,29527806.262413066,27545799.548018146
1747353600000,0.10988277481233204,27420568.98512496,24757821.29484451
1747440000000,0.11161489272910707,41848526.6217757,25172935.434249226
1747526400000,0.11104851311022101,23012499.168898586,24992220.5397221
1747612800000,0.11630184655463252,25832875.905555837,26093580.268532686
1747699200000,0.1108452213237169,24507272.10140638,24974849.565130897
1747785600000,0.11577854924274814,29505265.383573964,26086278.782397155
1747872000000,0.11463330998539721,27376341.182637915,25817164.646254584
1747958400000,0.12681170659451355,80215633.51995216,28596424.19285947
1748044800000,0.12156719508986209,41795691.08510619,27314082.376031265
1748131200000,0.12657536282099013,36800461.875828296,28524963.36004724
1748217600000,0.11892864570467745,24812395.309032813,26788768.491033874
1748304000000,0.11699685314286352,18275538.22367551,26362223.58131214
1748390400000,0.12073585380404522,19669044.50293339,27205812.365027033
1748476800000,0.11877941645233296,16490883.260787733,26756777.967339832
1748563200000,0.1164816892590936,16324831.634314926,26251862.23392784
1748649600000,0.09260039589858612,25640736.343673136,20863130.93452618
1748736000000,0.09615664091781395,17784103.569911502,21622605.041680414
1748822400000,0.10039611921411788,15178339.343388341,22619906.960401107
1748908800000,0.09775824548518813,14401501.261834038,22021203.12572574
1748995200000,0.09752373550637485,23258699.158495866,21975373.445147898
1749081600000,0.0931837235627386,34735600.24023716,21000120.424983922
1749168000000,0.08919181625412005,27000875.25435596,20095261.78069439
1749254400000,0.08682122669920947,26407855.55742738,19572700.699951414
1749340800000,0.08972200279221659,20052927.30152142,20226576.76350928
1749427200000,0.08798313008892188,15743490.44718627,19826122.34541471
1749513600000,0.09251285391660394,18181929.7146804,20866179.6350107
1749600000000,0.09726246056134104,20660903.661529567,21872371.34647007
1749686400000,0.08990801786359384,19594249.066153135,20226128.52044991
1749772800000,0.07968700220080846,15795387.521866508,17985356.3798711
1749859200000,0.07645341220506761,20481525.609908853,17229360.503875554
1749945600000,0.07856635101742866,16786397.9229344,17658937.160445318
1750032000000,0.07541232903431452,10737910.55234885,16997060.562740225
1750118400000,0.0756998213389372,10438427.873449877,17066548.414741557
1750204800000,0.06999587174312497,12919698.500332702,15769358.870902076
1750291200000,0.07247889320001394,12740582.90326544,16334129.412186665
1750377600000,0.07184927724185153,9967538.555420756,16217120.127071258
