timestamp,price,volume,market_cap
1702339200000,12.280625413933446,17325033.495840415,0.0
1702425600000,12.280625413933446,17325033.495840415,0.0
1702512000000,10.289772206090745,7198022.387388196,0.0
1702598400000,8.770135925769747,4435975.567334779,0.0
1702684800000,8.971199456577256,3343037.229118908,0.0
1702771200000,8.5970164947204,1874468.6442547766,0.0
1702857600000,8.59111538424599,1419350.4307454748,0.0
1702944000000,8.780009915363992,1211521.8304374535,0.0
1703030400000,10.315370981269469,3118332.120656806,0.0
1703116800000,9.143554381878005,2018670.836576964,0.0
1703203200000,8.644032949155608,1336878.8934340267,0.0
1703289600000,8.827781858590109,679850.2260363438,0.0
1703376000000,8.53246035069147,855235.9285511981,0.0
1703462400000,8.152812392059005,484399.68781152426,0.0
1703548800000,7.863869941948131,625738.2400806873,0.0
1703635200000,7.372233590732745,1873293.2392735612,0.0
1703721600000,8.007398472367962,768277.0439757092,0.0
1703808000000,7.2011834821409435,507148.84992435377,0.0
1703894400000,6.835610170090764,493731.20851616113,0.0
1703980800000,6.4719386847517,524639.7936598356,0.0
1704067200000,7.254700322969882,832340.4032978181,0.0
1704153600000,6.716396105649567,637679.12300742,0.0
1704240000000,6.923589540196991,629166.2636653619,0.0
1704326400000,6.243978414386277,534626.9235009787,0.0
1704412800000,6.1497216985076415,362263.79423162056,0.0
1704499200000,5.451817915520476,728154.0283462477,0.0
1704585600000,5.234818887699575,551324.7614049067,0.0
1704672000000,5.108836277406917,384467.01917246904,0.0
1704758400000,5.111548337003908,392685.30452895764,0.0
1704844800000,5.026967953371053,915223.1644388807,0.0
1704931200000,5.222127045215728,3316268.3973849323,0.0
1705017600000,5.139404546589757,2062986.1031074116,0.0
1705104000000,4.908009576875307,1840523.8272370591,0.0
1705190400000,5.031774752839541,2261762.995583992,0.0
1705276800000,6.839426661312218,6160957.596548397,0.0
1705363200000,5.749134033279183,3852322.4548961204,0.0
1705449600000,5.545857677811535,936840.8876877005,0.0
1705536000000,5.114651185476016,710466.8011494473,0.0
1705622400000,5.124324188285676,896277.4201725126,0.0
1705708800000,4.912565867656553,731957.5075810499,0.0
1705795200000,4.734580847014231,207867.80358626402,0.0
1705881600000,4.897461071586446,211149.45945182323,0.0
1705968000000,4.440646189588825,1292743.5837191744,0.0
1706054400000,4.361812760726444,587730.3717412887,0.0
1706140800000,4.184947020918362,386766.77787619823,0.0
1706227200000,4.114062391274517,575878.1119678925,0.0
1706313600000,4.211497218702082,351663.8584246202,0.0
1706400000000,4.225708191914178,799634.6776376363,0.0
1706486400000,4.082117327355373,720470.9485129279,0.0
1706572800000,4.17634160799234,460271.85539962584,0.0
1706659200000,4.31664814452108,951769.0640143016,0.0
1706745600000,4.027079485313127,527248.3271524984,0.0
1706832000000,4.259043277351246,403058.3623805867,0.0
1706918400000,4.07299392512785,351244.6403970483,0.0
