timestamp,price,volume,market_cap
1639699200000,3.6956848337006285,858407.803378146,0.0
1639785600000,3.6956848337006285,858407.803378146,0.0
1639872000000,3.458013283551622,80817.22844988496,0.0
1639958400000,3.4231711895198074,30846.195588762985,0.0
1640044800000,3.487221948264389,73510.63866941333,0.0
1640131200000,3.7761686456297596,47013.2996380905,0.0
1640217600000,3.8604142092015414,42541.76458540099,0.0
1640304000000,4.001194376745293,62566.67646916614,0.0
1640390400000,4.0110998558867275,35851.21051191557,0.0
1640476800000,4.253208774915574,22061.393915487082,0.0
1640563200000,4.261709297528749,47326.28174905676,0.0
1640649600000,4.227287446083384,71195.97516693635,0.0
1640736000000,4.328236924974359,99900.03646533318,0.0
1640822400000,4.194784851573634,57174.91752694863,0.0
1640908800000,4.30528826366272,40814.13273952259,0.0
1640995200000,4.249433737254699,15166.229008262018,0.0
1641081600000,4.434682877261831,22599.14394252629,0.0
1641168000000,4.640246666886403,35451.48453501212,0.0
1641254400000,4.526074113308484,70923.58135554395,0.0
1641340800000,4.577004410283255,31196.862060490665,0.0
1641427200000,4.2001113653890885,27010.91619081723,0.0
1641513600000,4.255472658217258,55504.129881127694,0.0
1641600000000,3.973838773766211,39797.9953192686,0.0
1641686400000,3.8929484654859254,30575.21724792646,0.0
1641772800000,3.9419435659280024,35497.201811181665,0.0
1641859200000,3.9505095109038657,62785.447656795135,0.0
1641945600000,4.099754915357874,8662.782136151189,0.0
1642032000000,4.431142531476128,29994.403795561913,0.0
1642118400000,4.379189384517214,27540.72203922876,0.0
1642204800000,4.503368582999508,22719.49450123252,0.0
1642291200000,4.523153399777044,4685.986922169018,0.0
1642377600000,4.5427221073176005,12392.545908762415,0.0
1642464000000,4.389543849517189,18168.321993151647,0.0
1642550400000,4.419648628828204,22531.368709766182,0.0
1642636800000,4.247685513981272,11341.320322329997,0.0
1642723200000,4.1264195840957685,14624.031006035404,0.0
1642809600000,3.422064163213032,41687.58563626116,0.0
1642896000000,3.1341419964621116,36826.16845842981,0.0
1642982400000,3.3256117068377224,10721.772142844817,0.0
1643068800000,3.196745028127459,19672.768903096385,0.0
1643155200000,3.266475222079876,12788.250494442715,0.0
1643241600000,3.4115991645218795,18644.389434112072,0.0
1643328000000,3.8998487929292565,48557.01732076217,0.0
1643414400000,3.862939946108962,22053.524152336064,0.0
1643500800000,3.9589425437331682,10336.798981687301,0.0
1643587200000,4.3454406888293295,24021.596127848534,0.0
1643673600000,4.508578407196436,13701.569779469968,0.0
1643760000000,4.606169596019325,30561.935269588223,0.0
1643846400000,4.369275264629639,20933.1977928406,0.0
1643932800000,4.892922083784167,52236.83616647977,0.0
1644019200000,4.777542543526041,63068.339117087264,0.0
1644105600000,4.9512654736824775,39085.28964924948,2763609.69419145
1644192000000,5.087492349460966,25686.748872428416,2783061.450287334
1644278400000,4.801827975493802,40388.17510187836,2694685.0214596363
1644364800000,4.901629746742619,34149.654445555825,2669886.1492761993
1644451200000,4.89282993645526,42856.29741341162,2706510.0485061524
1644537600000,4.6478303857905425,18586.673712776377,2654678.666328819
1644624000000,4.411706792810135,48917.00491867877,2506213.658905747
1644710400000,4.444876940224561,22948.89964237941,2499971.536946623
1644796800000,4.510672359172279,26252.113130382662,2570100.9380433173
1644883200000,4.572444251011544,7306.765913116448,2565964.2647826583
1644969600000,4.86519178597851,48827.06476408033,2733073.7134872554
1645056000000,4.849380541679149,15003.983395955285,2690137.7300349176
1645142400000,4.586352335884574,30407.51598691473,2547177.8866419974
1645228800000,4.3114643968380975,29637.006263865085,2414522.4265606836
1645315200000,4.350511061766909,43944.51223490755,2444583.448452986
1645401600000,3.9948856798722665,19259.3438626642,2297473.030144349
1645488000000,3.8392672862675505,26775.0500544299,2156352.6106590824
1645574400000,4.191172510646849,12900.428987771,2314911.588841831
1645660800000,4.1052201199319365,10891.148978179426,2303767.426903404
1645747200000,3.85489716030506,45514.77077172184,2156313.5029128087
1645833600000,3.9450837890462958,11902.317791552674,2220980.540942118
1645920000000,4.075334306751454,6292.316169624246,2286717.6575286286
1646006400000,4.052422712852175,16258.319923962925,2265116.9048254453
1646092800000,4.730237427153886,39336.65444421172,2654514.639370218
1646179200000,4.8366624072342725,14761.493666879,2714560.2988792686
1646265600000,4.819468544255272,27620.374227126962,2704589.3576651737
1646352000000,4.861358271914789,17403.662613454948,2723776.2419613544
1646438400000,4.546442196916566,46410.0819461243,2625417.929095897
1646524800000,4.671379430046324,33568.53258431288,2619612.708104761
1646611200000,4.559760662846935,23870.34707000371,2673768.180278886
1646697600000,4.559222020205224,31340.092166890714,2576861.103963894
1646784000000,4.461232788997992,16082.744204337761,2504582.920171162
1646870400000,4.7505043077697495,32616.962577147096,2666098.152000608
1646956800000,6.548052067318807,695429.3217575266,6945182.3699535215
1647043200000,4.904596408762379,1117321.0124765662,5222945.408733822
1647129600000,5.149403155052559,14639.753169814423,5468314.43871023
1647216000000,5.157070188708934,6915.631123058681,5468069.659089636
1647302400000,4.947912674204559,302931.00556549995,5250625.971612394
1647388800000,3.9923219889568906,528727.1549294948,4242600.268204253
1647475200000,3.897735415878786,66401.820544911,4225546.599509335
1647561600000,3.9679811755417975,123122.48789588643,4169671.7438947624
1647648000000,3.9900458534948773,83076.74471561683,4237067.745998256
1647734400000,3.857634222960162,89871.3044923029,4207171.496863902
1647820800000,3.759468695206944,110483.26601474166,4017924.5766338645
1647907200000,3.7581742038778496,362611.1962353582,3980974.9567202716
1647993600000,4.14075823422418,5442473.976149282,4428411.679549466
1648080000000,4.076361570155254,1981922.8424518332,4297699.437838407
1648166400000,4.038152207179901,1004242.5493239269,4277822.557286191
1648252800000,4.188005055051172,1808669.0367166437,4449515.190120922
1648339200000,4.1300629691704005,686800.2836097281,4429617.416347784
1648425600000,4.151488603625058,511997.44512734324,4387181.649613622
1648512000000,4.6256920585325485,12296020.234519653,4941662.545858881
1648598400000,4.914195992733137,7678220.674436839,5261113.893125666
1648684800000,4.833409704019862,3052655.13618384,5142123.569050551
1648771200000,5.065751527119886,4211354.321807687,5399215.737601928
1648857600000,5.280540475735003,2897833.1409075805,5589787.812049075
1648944000000,5.197949919633658,1864971.242359728,5546434.1032711
1649030400000,5.317076955265719,6177052.291657822,5714627.814478653
1649116800000,5.827918134858166,5224240.222286889,6175715.010412689
1649203200000,6.059320019985712,14702667.28914188,7649878.271652106
1649289600000,5.960877611825262,3946441.7957102708,7516218.065142542
1649376000000,5.789898582390476,4744286.913888636,7273416.9305865355
1649462400000,5.745098457348214,2417588.0615766607,7228792.854493903
1649548800000,5.825103379669452,2901572.415652782,7318823.093466136
1649635200000,5.0785856799108835,9456481.628896918,6418973.175961978
1649721600000,4.521024177133907,2906959.3676629327,5741887.4236139385
1649808000000,4.646030844422479,2788827.595951276,5877748.796220587
1649894400000,4.702621843645433,2056603.3046908963,5963246.450121379
1649980800000,4.64112396926421,1450679.9963871175,5824027.347826085
1650067200000,4.6098204351423195,1935731.5979237352,5828405.691485185
1650153600000,4.674993140064953,1376909.4865136398,5888709.808127054
1650240000000,4.6865705828170645,2493189.762619932,5906334.092689998
1650326400000,4.269378367295764,2782259.457689316,5383078.6456958875
1650412800000,4.266122578998695,2064255.3042325443,5395554.433498598
1650499200000,4.145806327167286,1288869.2281346673,5223796.712443151
1650585600000,3.96588076243174,984185.7887731374,5007037.889399636
1650672000000,4.043173160966785,971788.6500552237,5066479.230696408
1650758400000,3.859275070052728,973603.0717804082,4849330.787667793
1650844800000,3.3598106822594076,1454364.8217388461,4263092.826442299
1650931200000,3.1690859288526543,1626482.3114211662,4004192.7055594292
1651017600000,3.0387049329977285,845593.8057746639,3825054.911452899
1651104000000,3.1696648153676565,1118285.857555663,4000386.111495108
1651190400000,3.0954395946121283,1019447.6626861902,3917487.100607577
1651276800000,3.037367825730028,671124.663955287,3840274.471582413
