timestamp,price,volume,market_cap
1728518400000,0.5641810519637831,38033513.64047766,0.0
1728604800000,0.5641810519637831,38033513.64047766,0.0
1728691200000,0.4628831719446351,35504387.05483503,0.0
1728777600000,0.6018246114229706,39810405.34071579,0.0
1728864000000,1.1455421983321477,101026353.90133047,0.0
1728950400000,0.9854748426829905,83604244.71961752,0.0
1729036800000,0.9985311979280767,390080565.66811204,0.0
1729123200000,0.9295526093098442,110964840.18717453,0.0
1729209600000,0.8828140699687363,64601697.716149375,0.0
1729296000000,0.9117441063258628,68483648.1389892,0.0
1729382400000,0.8722692994832509,50913655.4373956,0.0
1729468800000,0.8718653677873409,55741798.9248583,0.0
1729555200000,0.8283940087639095,58321067.94358599,0.0
1729641600000,0.8152142322206192,48894443.719148666,0.0
1729728000000,0.7832557027442215,54948146.95085657,0.0
1729814400000,0.7697120072411213,36466736.219574675,0.0
1729900800000,0.8103273066540566,123082322.41723076,0.0
1729987200000,0.8721991736031139,148365746.66937068,0.0
1730073600000,0.8138073632612292,74430123.04472014,0.0
1730160000000,0.7720606396543561,95632128.2238201,0.0
1730246400000,0.7965941708789702,159693424.85934028,0.0
1730332800000,0.7911291770649709,162857075.59497434,0.0
1730419200000,0.7475747904427774,102679296.31218868,0.0
1730505600000,0.724035183247069,33062442.996534027,0.0
1730592000000,0.9224723912684205,436275706.4552912,0.0
1730678400000,0.8148867761288269,175917687.41496596,0.0
1730764800000,0.744263545511716,47961879.060286805,0.0
1730851200000,0.7728413597249185,70584327.48852988,0.0
1730937600000,0.8405239729491771,45529695.08075693,114390870.2737768
1731024000000,0.8896983076147473,245262945.71557048,122173363.59670246
1731110400000,0.9441762698221218,148954116.06031603,134114081.13170165
1731196800000,1.0442332343652796,323398140.7146546,149679433.69671458
1731283200000,0.9904539025701355,133130043.75433046,148914547.24423987
1731369600000,1.0026231744009342,81999300.19805893,150778566.67683354
1731456000000,0.9349847076111143,122822642.04856046,139443886.18210974
1731542400000,0.8658624317686037,66206791.945736445,129761763.08979759
1731628800000,0.8119579233378651,57457940.82341142,121933236.8310955
1731715200000,0.8594153280564737,33992662.27354829,129172714.16240849
1731801600000,0.9004215975630951,69141158.77519695,135324751.33467185
1731888000000,0.8914976694578637,43240112.55180378,133557713.28028014
1731974400000,0.9318470111985474,40497435.75679425,140173295.22323275
1732060800000,0.8911366587839429,41009613.40359322,134252941.1445771
1732147200000,0.8352040079547561,30359859.973286062,126148710.3477052
1732233600000,0.8622972883298392,46611210.29552674,129658902.50136338
1732320000000,0.8579518323746989,56369986.10380428,128936032.38760997
1732406400000,0.8567439586437241,68208982.272352,128561394.73715657
1732492800000,0.8558968201663552,66450156.919692166,128675396.870439
1732579200000,0.8681099587977181,88082316.11071292,130252206.57630493
1732665600000,0.8651454394212561,104122522.29389195,130021223.26749831
1732752000000,0.9096239274522769,109487990.07652906,136945176.28234443
1732838400000,1.088058526728973,254690458.36009505,163616515.27258772
1732924800000,1.0320893485188025,131348978.14532022,155050141.3604794
1733011200000,1.0359478270483677,114099781.98768234,155867975.69229794
1733097600000,1.0185668242739554,87281912.92899713,152801796.68568933
1733184000000,0.9679889649645791,53984565.281861626,145583315.32455784
