timestamp,price,volume,market_cap
1559088000000,0.02212690883848607,280347.52607834316,0.0
1559174400000,0.028907583233149795,286875.6128640156,0.0
1559260800000,0.02537827121139824,155711.6233152022,0.0
1559347200000,0.025451296359013584,114697.01454646878,0.0
1559433600000,0.024912943143144982,99769.94412882626,0.0
1559520000000,0.02474665814485255,79175.99186651308,0.0
1559606400000,0.02624585519380768,107571.1329677326,0.0
1559692800000,0.025409226192772305,91863.30893092032,0.0
1559779200000,0.024993476068358302,107849.38432324368,0.0
1559865600000,0.033319842589172484,334558.2729750851,0.0
1559952000000,0.03315984622168295,381977.36802096764,0.0
1560038400000,0.03712397699365993,316053.59563862055,0.0
1560124800000,0.03175398706345657,257928.5438447222,0.0
1560211200000,0.03440833598070224,300961.2799637202,0.0
1560297600000,0.03277107720557178,278539.26965782867,0.0
1560384000000,0.03297758396664999,276034.055233299,0.0
1560470400000,0.02956358029999186,367401.8743391632,0.0
1560556800000,0.026367955997674077,285936.04242946586,0.0
1560643200000,0.026052463663482094,254252.17915507214,0.0
1560729600000,0.027303432446510813,262441.8785508424,0.0
1560816000000,0.02696000392370916,270576.8658516691,0.0
1560902400000,0.026025445786329447,255238.36209037696,0.0
1560988800000,0.02543460647711361,293886.9790213119,0.0
1561075200000,0.02645041444895023,317905.2796776702,0.0
1561161600000,0.024140641833345855,275858.878444412,0.0
1561248000000,0.024154810682734562,288390.03660441097,0.0
1561334400000,0.0274149209135849,510010.5036673511,0.0
1561420800000,0.04503963050082912,2082753.6658232363,0.0
1561507200000,0.042733414439257815,1768073.3271295894,0.0
1561593600000,0.03976692103099549,2584120.9510348197,0.0
1561680000000,0.030750994683380186,779163.5575262089,0.0
1561766400000,0.03188700100246879,511269.1674014878,0.0
1561852800000,0.027993922098851022,480113.0965412983,0.0
1561939200000,0.027575346193062247,387571.4359459205,0.0
1562025600000,0.02364186258822752,303441.37773555325,0.0
1562112000000,0.024753896291163705,242200.12434153276,0.0
1562198400000,0.02467418682652781,243551.8645409592,0.0
1562284800000,0.024159000889903744,261172.35374979407,0.0
1562371200000,0.02453297785649814,262379.1116430796,0.0
1562457600000,0.02526264570468672,320004.1589617666,0.0
1562544000000,0.028814742049022537,496461.4720116993,0.0
1562630400000,0.040416324864876486,903234.91849936,0.0
1562716800000,0.05211687385923301,3346675.541798453,0.0
1562803200000,0.062377418841476566,4649148.352991824,0.0
1562889600000,0.0543341873680374,1716902.361089257,0.0
1562976000000,0.06447157714020674,1663151.4058811537,0.0
1563062400000,0.06254897669467789,1485726.1364028137,0.0
1563148800000,0.06028745616573607,1446504.7393564398,0.0
1563235200000,0.04651309466713378,12279913.334153457,0.0
1563321600000,0.026585360129168317,3536574.4682372985,0.0
1563408000000,0.02889092545617461,1999115.9616873725,0.0
1563494400000,0.027347967459302385,1337509.3704882704,0.0
1563580800000,0.023908409386783114,1178788.079237735,0.0
1563667200000,0.024729139114893085,851315.5328769597,0.0
1563753600000,0.028659074408438377,3010719.636454595,0.0
1563840000000,0.027408433190874368,847595.135158888,0.0
1563926400000,0.02549893014441362,843711.2897217185,0.0
1564012800000,0.026080848531374812,1781381.5791919893,0.0
1564099200000,0.026839573015258786,1679731.9117050888,0.0
1564185600000,0.025927626454812936,1483668.5883957653,0.0
1564272000000,0.025268365063067826,1524798.1509015397,0.0
1564358400000,0.024392134135193925,1443936.3777719934,0.0
1564444800000,0.02494991748390115,1671185.5573715302,0.0
1564531200000,0.023927753986930048,1487288.4830940934,0.0
1564617600000,0.02386673848257394,1410811.4681354463,0.0
1564704000000,0.023671894481342094,1640287.3573152884,0.0
1564790400000,0.023262503496660404,1466585.9876452,0.0
1564876800000,0.023839141064546078,1680312.9993481806,0.0
1564963200000,0.028002723195050844,2753889.228736953,0.0
1565049600000,0.029386913031960695,2203747.8431457737,0.0
1565136000000,0.026411247607440833,1569797.0104933386,0.0
1565222400000,0.025248195640577953,1504651.4117621784,0.0
1565308800000,0.02639025004305437,1431432.052904754,0.0
1565395200000,0.026770621868792387,1887158.2247173581,0.0
1565481600000,0.026257285149324593,2230926.542043958,0.0
1565568000000,0.02839537076841238,2470203.2934568776,0.0
1565654400000,0.030598140001709035,3314761.3035046067,0.0
1565740800000,0.02988864748636042,2977810.410758184,0.0
1565827200000,0.027949740205855417,2246723.929110749,0.0
1565913600000,0.027477392618036688,2129910.549751933,0.0
1566000000000,0.028252615422271695,2014717.1461312913,0.0
1566086400000,0.028849906650175165,2433288.8376662107,0.0
1566172800000,0.03032000015942248,2348634.8612198397,0.0
1566259200000,0.03282745665563906,3303404.8158766436,0.0
1566345600000,0.03040864152987434,6174507.450679098,0.0
1566432000000,0.02657216008758891,2782968.7094099964,0.0
1566518400000,0.026118241671568024,2846841.8117757444,0.0
1566604800000,0.025269231018079395,8593709.353005718,0.0
1566691200000,0.024255037469357282,2927608.1286740527,0.0
1566777600000,0.021570704561844904,2972963.0639498336,0.0
1566864000000,0.020856972458022795,2672503.9204880297,0.0
1566950400000,0.02062188023547737,2178974.4160300293,0.0
1567036800000,0.01743841109099828,2138394.801438688,0.0
1567123200000,0.015103069341605463,1372985.126955706,0.0
1567209600000,0.01517882861119407,1734509.531844779,0.0
1567296000000,0.015351946420549788,1397390.8100988648,0.0
1567382400000,0.015402099700912122,1321502.4282915334,0.0
1567468800000,0.016076211795436376,2017382.4911966927,0.0
1567555200000,0.016466394639424207,1156300.870827273,0.0
1567641600000,0.015884168417932342,1128399.821018443,0.0
1567728000000,0.015313812007971689,1023463.4798539224,0.0
1567814400000,0.015144616178268955,1168228.6467984824,0.0
1567900800000,0.015266773518971495,1307812.7185213428,0.0
1567987200000,0.015496604074152348,1128144.2031540014,0.0
1568073600000,0.014998803311608348,1200730.3600799409,0.0
1568160000000,0.01451510126619332,1365126.2123598198,0.0
1568246400000,0.01443760020578781,1274422.592012741,0.0
1568332800000,0.014661822548513103,1385195.461343023,0.0
1568419200000,0.015466996639375792,1697442.403990875,0.0
1568505600000,0.015686234462331982,1242003.374695701,0.0
1568592000000,0.01573335888327748,1131624.606192346,0.0
1568678400000,0.01568901582426663,1273369.3523917182,0.0
1568764800000,0.015332132511584247,1173032.4014841947,0.0
1568851200000,0.01533694794724664,1327638.3483828127,0.0
1568937600000,0.015236806163962335,1223478.9430919737,0.0
1569024000000,0.014801864191288159,1148316.5136650435,0.0
1569110400000,0.014284601572140064,1179038.5892447121,0.0
1569196800000,0.01372705585877308,1131866.7406769244,0.0
1569283200000,0.012950127210581313,1258073.839750893,0.0
1569369600000,0.011057951097090363,1309696.6837712436,0.0
1569456000000,0.009892147154206325,1236283.7088164834,0.0
1569542400000,0.009222320494384949,1017319.6945334311,0.0
1569628800000,0.00843436401426096,941906.2657712315,0.0
1569715200000,0.00849515614689189,937210.8945413415,0.0
1569801600000,0.00843573853617909,871934.5828348896,0.0
1569888000000,0.008464935839040096,952506.4479242262,0.0
1569974400000,0.00848353995868829,926639.8781023583,0.0
1570060800000,0.00848353995868829,926639.8781023583,0.0
1570147200000,0.008519533289493151,794882.725348797,0.0
1570233600000,0.0085059736339091,790571.1417800579,0.0
1570320000000,0.008612853173839119,774101.2607241056,0.0
1570406400000,0.008426964013518275,822163.1494484978,0.0
1570492800000,0.008397955471208746,825778.986083442,0.0
1570579200000,0.008416331622732998,683293.2166643353,0.0
1570665600000,0.008462755782622065,743890.8788258482,0.0
1570752000000,0.008396778325587547,583270.8691772836,0.0
1570838400000,0.00791518185265366,862927.0470585336,0.0
1570924800000,0.007732814789809621,789866.8497783685,0.0
1571011200000,0.007897548369878946,798485.7379528878,0.0
1571097600000,0.008269783208193708,463809.4374097203,0.0
1571184000000,0.009003754914756839,1144002.834075307,0.0
1571270400000,0.01078593185381818,1769999.4052796895,0.0
1571356800000,0.011539629904334124,3015239.3466012864,0.0
1571443200000,0.010746502275225153,1635208.0585026368,0.0
1571529600000,0.010282794073242531,1449981.2820269456,0.0
