timestamp,price,volume,market_cap
1714348800000,7.039946191969486e-06,462887.55965423153,0.0
1714435200000,7.039946191969486e-06,462887.55965423153,0.0
1714521600000,5.880473630254734e-06,339303.23578058725,0.0
1714608000000,5.136820849986346e-06,359234.2110324684,0.0
1714694400000,4.55778605564255e-06,272999.25017198676,0.0
1714780800000,6.932908831414163e-06,273445.0595571606,0.0
1714867200000,5.5970923876727404e-06,325906.02097182843,0.0
1714953600000,7.420634822747608e-06,326138.9597537576,0.0
1715040000000,8.654300517409086e-06,376305.0068507385,0.0
1715126400000,7.070465719196453e-06,384756.89928693447,0.0
1715212800000,6.988574454940697e-06,280724.7839630295,0.0
1715299200000,7.037090248166404e-06,245328.44881685646,0.0
1715385600000,6.039913030824282e-06,162901.6611084515,0.0
1715472000000,5.806080516829124e-06,160153.0749964086,0.0
1715558400000,6.005374737752704e-06,102858.16333377655,0.0
1715644800000,4.830017927259678e-06,277104.31199045386,0.0
1715731200000,5.2873562777939825e-06,203153.72046156827,0.0
1715817600000,5.439517317347428e-06,151103.71689228373,0.0
1715904000000,4.844967126757544e-06,61754.1902327095,0.0
1715990400000,4.834967487869443e-06,254110.32918226725,0.0
1716076800000,3.4269410078932275e-06,321309.9786836406,0.0
1716163200000,3.8112811302968217e-06,175608.18303664785,0.0
1716249600000,5.718331015124457e-06,207503.75150397417,0.0
1716336000000,6.672846270901275e-06,467023.4365938168,0.0
1716422400000,1.0037536089149639e-05,499685.46799967636,0.0
1716508800000,1.4663002029413616e-05,876265.9691061694,0.0
1716595200000,1.4057415715699618e-05,1143582.154329448,0.0
1716681600000,1.3134161082666066e-05,747436.6169107255,0.0
1716768000000,1.8520399655130623e-05,754967.4231390585,0.0
1716854400000,2.375450564012538e-05,2450763.8797962177,0.0
1716940800000,2.5536239029753026e-05,1329083.7233787715,0.0
1717027200000,2.3895331670259576e-05,1238267.5342472484,0.0
1717113600000,4.3041425135867215e-05,2311702.9058839395,38415642.23270172
1717200000000,5.649788923038307e-05,4586605.374663656,50289865.07872151
1717286400000,4.13763236382804e-05,2943474.508218972,38263607.29193376
1717372800000,4.3734933733115693e-05,1800372.9343509118,40054493.017066754
1717459200000,5.7788956003927514e-05,449430.498947361,49921957.13244532
1717545600000,7.49230402177734e-05,6380041.281076338,67971412.58962663
1717632000000,6.602711084049294e-05,2479719.2943975413,59837344.06325023
1717718400000,5.931042434241958e-05,2670805.3494357266,53736716.58312389
1717804800000,7.397063490032329e-05,3812576.072887296,66160608.84737103
1717891200000,9.958236137462448e-05,5782429.583593452,90821284.68401872
1717977600000,0.00010375298900810452,6767704.656821274,93601974.56227475
1718064000000,9.118855946075928e-05,3906186.337536126,80790124.74213408
1718150400000,0.00010452810148375255,4324795.992572647,94268488.67311406
1718236800000,0.00010950306737574977,8790757.801008593,98957852.62772727
1718323200000,9.634374628993985e-05,5879784.53187356,86359238.0211626
1718409600000,9.953360745748134e-05,4116702.750139097,89785311.91573305
1718496000000,8.715001299365366e-05,3093879.612675462,78358373.43249218
1718582400000,9.374899027431136e-05,2461238.736811742,84819653.61212483
1718668800000,7.32802342273584e-05,3398706.1706109853,66037840.479178354
1718755200000,7.389576267681273e-05,3705295.2100296845,66840363.28074931
1718841600000,0.00010757838354581432,5222668.592833084,97089757.66980956
1718928000000,8.831036003675299e-05,5350102.92288373,79599975.00515279
1719014400000,8.495679776099343e-05,3136076.082575882,76544174.59371498
1719100800000,9.316922014462375e-05,1865226.6490216642,84174223.72237107
1719187200000,8.890493585533886e-05,2087559.2232757679,80225503.03226207
