timestamp,price,volume,market_cap
1727827200000,0.0016058118620323448,516197.6306695766,0.0
1727913600000,0.0016058118620323448,516197.6306695766,0.0
1728000000000,0.0029261573265487646,254896.22914999607,27505878.86955839
1728086400000,0.004710345756521558,258487.8958342017,1907202.2934002182
1728172800000,0.004803030531384962,158709.33080418923,1945227.3652109096
1728259200000,0.00397233421516474,264135.96016239567,1608795.3571417197
1728345600000,0.0037986664973245063,97456.91101890763,1538459.931416425
1728432000000,0.0034058348382224133,164345.93227186584,1379363.1094800772
1728518400000,0.002909624964592564,58919.90225506769,1177071.7325507738
1728604800000,0.002186413471961073,84286.62888154402,885550.7701015084
1728691200000,0.0029772927600423215,33164.34928356254,1205803.56781714
1728777600000,0.0026761830965286375,88058.58377697226,1083670.9722894498
1728864000000,0.00265148672020495,27550.651244611032,1073852.1216830048
1728950400000,0.003560405805893018,66070.3501024117,1442965.233971698
1729036800000,0.003118743747808018,46935.35639996194,1294278.6553403274
1729123200000,0.003988673744084163,81736.42671113156,1655299.6037949277
1729209600000,0.004680904172293677,56186.029328136254,1942575.231501876
1729296000000,0.004404447803735822,37819.929659988105,1826365.6192076344
1729382400000,0.00398096675882961,39597.04884126433,1647883.7788742427
1729468800000,0.003579343352214652,17081.179415773433,1807568.3928683992
1729555200000,0.004913421892567139,36695.88760907567,2481278.0557464054
1729641600000,0.004555842988106871,110260.50099100766,2301528.258047042
1729728000000,0.0037665850540784277,31961.56145044008,1902125.4523096061
1729814400000,0.004238056872739314,20631.82637512446,2140792.677677795
1729900800000,0.004134649419052501,11465.543867873244,2080643.422619323
1729987200000,0.003600783269882381,25491.92775937004,1818152.3578501742
1730073600000,0.003281638441187669,21339.16027300933,1657274.041267134
1730160000000,0.0027670497918663418,18065.673446377266,1398059.880391943
1730246400000,0.0038463847259163067,32069.068394261616,1943362.1014252172
1730332800000,0.0038167614112103285,9377.897408472172,1928401.0620772662
1730419200000,0.003201424360235065,14878.699021998884,1617878.719028846
1730505600000,0.003384134849149602,28074.23558037544,1708287.7701329042
1730592000000,0.003345761068526733,5697.661632208615,1689519.3297582709
1730678400000,0.003260870723147817,5064.607218005808,1647169.8863868797
1730764800000,0.00295292183679405,11679.311349932359,1490044.9531105133
1730851200000,0.002740830494575359,8912.373619583486,1384119.3997605564
1730937600000,0.003102631991678979,19963.48721026431,1567166.246915424
1731024000000,0.0036945172857490087,24047.849899160356,1867557.19976632
1731110400000,0.00354182092900789,25823.64997823804,1772588.9125096903
1731196800000,0.00376960950871861,7457.047798052016,1907193.0839320826
1731283200000,0.004440468765878629,18776.16540923764,2242436.726768708
1731369600000,0.004441629911074813,16802.74033149615,2237261.7522258423
1731456000000,0.004564740684084633,51328.846984822914,2302886.393790886
1731542400000,0.0035148020844677176,30262.281300919334,1774975.0526561977
1731628800000,0.0034179096320269115,14460.200802267764,1723452.3694867545
1731715200000,0.0033660784438205842,17490.33894362946,1699869.614129395
1731801600000,0.0038072131666935937,37811.0734429246,1922642.649180265
1731888000000,0.0032892785890122093,20832.325213240936,1659740.2661743937
1731974400000,0.0035241404061309525,15173.329043959802,1788191.3114164984
1732060800000,0.003822074875242685,52561.78598833683,1929688.359088596
1732147200000,0.003564921386999131,29820.096245499775,1802268.5979640237
1732233600000,0.003414903282928723,26506.677800920286,1727049.7391014849
1732320000000,0.003644939945986466,24940.7156796677,1840694.6727231652
1732406400000,0.004174001258454617,41704.54334441373,2112291.4525028784
1732492800000,0.0039815457767337315,9341.743141868505,2001565.0066112021
1732579200000,0.006364306841240385,164327.14363689875,3218333.828591898
1732665600000,0.006378416742553298,169600.11646988455,3221100.4549894156
1732752000000,0.009111660252771435,172373.94284050446,4621396.631305259
1732838400000,0.008131307929597426,42176.55634117171,4105376.853713497
1732924800000,0.007773240412064039,36131.06923528136,3925486.4080923395
1733011200000,0.009776591611890133,90089.68685748949,4937178.764004517
1733097600000,0.010313107396484522,106318.04410225067,5208119.235224683
1733184000000,0.007755466093798758,76499.47773278295,3912779.860328445
1733270400000,0.006503231386439321,50610.37579794222,3326277.4104895284
1733356800000,0.007248595668830117,46443.63076167487,3660540.812759209
1733443200000,0.0070869017457302,38561.29253136816,3579827.8773016063
1733529600000,0.00691756002461596,85616.2897087914,3531493.9773223717
1733616000000,0.009804839066626114,120404.170174254,4953919.949928954
1733702400000,0.013453815672412953,414736.1431843926,6794176.91456854
1733788800000,0.012625541693822212,81647.41579632115,6375898.555380216
1733875200000,0.01474642393515045,79767.31899659762,7442798.423394849
1733961600000,0.012636223122082475,78529.0850990782,6391097.269694449
1734048000000,0.014740222532071573,86474.54095360807,7442210.458234023
1734134400000,0.012667433536451406,75159.79330791203,6390853.090677318
1734220800000,0.012454018647580648,76389.92071891416,6292264.71999355
1734307200000,0.010900269930489986,142017.3847502954,5504636.314897439
1734393600000,0.011464570071215614,69228.9165994478,5786075.2929701125
1734480000000,0.014735201691561202,100110.47647049758,7449298.906101481
1734566400000,0.014087678199918524,75594.19810528519,7118286.796245969
1734652800000,0.013616434031046403,33011.403968434475,6878912.268795855
1734739200000,0.015226647186558048,122637.50995978506,7699926.476661631
1734825600000,0.0203969335961626,243599.88973241512,10292748.176596964
1734912000000,0.01977051672473667,123557.31686283571,9950891.058291763
1734998400000,0.020183498838609974,88363.73470711583,10203360.114469677
1735084800000,0.021296556872487632,54598.348159487905,10747480.17192519
1735171200000,0.02463580576059687,169644.98163324172,12425041.06356863
1735257600000,0.02166349260794377,58201.84007514887,10931459.254096182
1735344000000,0.01985633796875325,114063.64544907966,10017751.446238369
1735430400000,0.02093521618585,35191.30242047069,10572284.17385425
1735516800000,0.01843422009748336,32266.893381922597,9316657.760583026
1735603200000,0.017479336872288392,53493.01220780679,8813248.174213419
1735689600000,0.01592612371528197,35756.4017712378,8028880.118563586
1735776000000,0.015331659804395296,43520.69289670053,7751017.550127575
1735862400000,0.015102835109975088,38989.0223347633,7626931.7305374155
1735948800000,0.01646710038031552,33132.51179016661,8318229.595969096
1736035200000,0.015471252231035022,30094.010021036684,7812982.376672685
1736121600000,0.017071454748027706,65571.36350915085,8624919.410365345
1736208000000,0.017205506945164303,45800.2366357653,8688781.00730797
1736294400000,0.015088441218748748,86746.67554060777,7619662.815468114
1736380800000,0.01242796864301728,108363.62200534395,6276124.164723726
1736467200000,0.010072969343129859,63593.89822495639,5086849.518280574
1736553600000,0.01103529670977466,126640.8186280067,5571713.672526084
1736640000000,0.009462037636013314,64611.35307413108,4778329.006186724
1736726400000,0.009069999869532145,11858.425092359848,4580349.9341137335
1736812800000,0.008298562760751313,24522.238533645483,4182741.9603504143
1736899200000,0.00995443208535244,35436.21222661745,5026988.203102983
1736985600000,0.009523235782249022,70156.13788746635,4808286.734326768
1737072000000,0.008284710057995848,76563.6864764272,4183778.5792879034
1737158400000,0.008618435674798048,15611.290341805165,4353627.240059041
1737244800000,0.006775423940041511,51561.9111815363,3421589.089720963
1737331200000,0.00494602985522195,48351.90536666985,2497745.0768870846
1737417600000,0.005963243463488392,61140.349352676014,3010222.509789417
1737504000000,0.006778185981788644,34565.387138741025,3422983.920803265
1737590400000,0.010242324628402672,73452.29595953903,5172172.797780584
1737676800000,0.009156561777140923,99075.72197221428,4628970.906567307
1737763200000,0.008231745643238548,25084.616400448485,4157031.549835467
1737849600000,0.008588510343816975,19015.457348918822,4337197.723627572
1737936000000,0.008662657568293269,26677.578557095516,4374642.071988101
1738022400000,0.007602674908729085,27475.935549338632,3839350.828908188
1738108800000,0.007472064821867995,16098.770140668725,3765520.087120311
1738195200000,0.007676307120098232,9925.476074552778,3881170.5918174475
1738281600000,0.008839111417082369,18786.255056402046,4463751.265626596
1738368000000,0.009396732577651487,16165.715277866937,4730341.792945306
1738454400000,0.008768543120380022,13333.769817129836,4428114.275791911
1738540800000,0.0063162801646726805,43389.61360582586,3178409.4804157177
1738627200000,0.0063191705651116864,64501.87297574608,3191181.1353814015
1738713600000,0.005156583070783739,26903.193331293103,2604074.4507457884
1738800000000,0.00467822311233628,26526.79273638882,2359332.9369446672
1738886400000,0.004254581915079164,15070.682011662664,2145865.2278302894
1738972800000,0.0051135969774209564,60714.13459416592,2580362.678774765
1739059200000,0.005132147593146791,7509.117605397941,2591761.866661708
1739145600000,0.005210403033178552,10088.701486669272,2631253.531755169
1739232000000,0.005709108895995127,10399.149476465562,2881577.644030348
1739318400000,0.005699048882890617,7139.334289961502,2878019.6858597617
1739404800000,0.005914226070681744,3319.025048459879,2986684.1656942805
1739491200000,0.005765633835393419,13078.867379940039,2911262.2838763664
1739577600000,0.00641918622561922,18085.053350141075,3241689.043937706
1739664000000,0.006541657225071445,6897.806425391253,3303536.89866108
1739750400000,0.006796756139711282,8095.795072980146,3432361.8505541976
1739836800000,0.007168718572687186,6071.185954219429,3620202.879207029
1739923200000,0.006815477438851642,3377.770926729238,3437492.8169102636
1740009600000,0.006986296052183515,8465.785970783974,3528079.506352675
1740096000000,0.007818960359126362,15374.543289318677,3948753.3466861774
1740182400000,0.009091466818587385,34638.822835643914,4591190.743386629
1740268800000,0.009516484169146619,14656.673034372485,4805824.505419043
1740355200000,0.010040163505292098,19550.449900913216,5070282.570172505
1740441600000,0.008469798812004057,38002.186170677705,4281191.438113836
1740528000000,0.008232222249669683,8856.879763283816,4157272.23608319
1740614400000,0.008195540700203162,11739.382575828698,4138759.0090383403
1740700800000,0.008229248478448681,3875.9505019381645,4155770.481616584
1740787200000,0.007797444628743189,22135.71095246245,3935592.650956849
1740873600000,0.007758676038419851,4311.616603049132,3915315.910885726
1740960000000,0.009042123950593022,11780.27693420587,4567683.637283433
1741046400000,0.007822173577373049,29303.89752951653,3964420.1195407454
1741132800000,0.0072558353930788745,15634.195452869802,3664196.8735048315
1741219200000,0.007148202951021683,6857.810594239731,3593279.0577439247
1741305600000,0.006710222980992176,12262.179050825787,3388662.605401049
1741392000000,0.006535546440884272,21372.56340267658,3300450.9526465572
1741478400000,0.006266322754219751,9634.639155793684,3159929.7581592025
1741564800000,0.005234801917225578,10240.778743558278,2636599.0256128693
1741651200000,0.005015199828042586,3702.1911059464032,2532080.4017402064
1741737600000,0.0050944626797766075,14691.270264002855,2572703.6532871868
1741824000000,0.0045009302934477585,60993.27038047124,2269328.290648678
1741910400000,0.004539250432684029,7370.43631445406,2292321.4685054347
1741996800000,0.005020352844831832,15493.0605302054,2535278.186640075
1742083200000,0.005026651107338252,4531.694754078079,2538458.809205817
1742169600000,0.004876918205115755,2285.619341846721,2461964.73638289
1742256000000,0.00512671210503243,4132.438791037267,2589385.925515638
1742342400000,0.005035903006694958,2190.288226609639,2540999.097740252
1742428800000,0.005691732598148602,17036.283760794744,2874324.962065044
1742515200000,0.005147263493782554,28424.060722347716,2602248.313393333
1742601600000,0.005038658779138382,2471.762733427843,2546798.755632337
1742688000000,0.004909530739022835,3264.911266996018,2478139.377009809
1742774400000,0.0049665721339145355,5296.847380019246,2503959.8691600664
1742860800000,0.0060357279317216125,28280.104825198137,3041804.496198797
1742947200000,0.005612152745040584,12868.555961876587,2833796.4498184565
1743033600000,0.0049966280068512,8268.419348252,2523297.143459856
1743120000000,0.004877691652037986,6803.9239155083405,2461783.8038249
1743206400000,0.00473922886537079,5047.864773391841,2392481.3717777086
1743292800000,0.004519469873319512,869.212753149765,2282332.2860263535
1743379200000,0.004430354071838564,4193.040804591729,2234545.9805379384
1743465600000,0.004522968059411831,4780.548664756078,2281896.5697892206
1743552000000,0.004838212038822947,7647.4149372640795,2443297.079605588
1743638400000,0.004811612991061303,8285.665649816872,2433272.183093364
1743724800000,0.004388187034270698,16540.620070160705,2217941.257548397
1743811200000,0.004327041030114569,17067.66077671405,2185118.653621913
1743897600000,0.004530097672995425,5945.196423129007,2287699.3248626897
1743984000000,0.004029388925317796,4254.9865672141905,2037863.1750492293
