timestamp,price,volume,market_cap
1706572800000,4.702938566665956,106881.65308085713,0.0
1707177600000,4.885871175575166,315704061.5134593,0.0
1707264000000,4.885871175575166,315704061.5134593,0.0
1707350400000,5.71474432744373,344906059.4990982,833399450.6241362
1707436800000,7.372540689543373,513988382.2341797,1079989387.826246
1707523200000,7.323407431246343,150592116.01970732,1053779673.2097478
1707609600000,7.529157369747178,147907590.68104985,1101529654.005498
1707696000000,7.102494680025652,109793726.8829259,1038365791.3537408
1707782400000,7.14827284532708,103662328.17071244,1042912281.8729494
1707868800000,7.0292137898768505,101338582.76859063,1026446045.3323349
1707955200000,8.238536456026141,216997993.58164686,1204204362.03444
1708041600000,7.8005154281534175,138483399.77877477,1138135865.481427
1708128000000,7.610342329437046,74908442.3271016,1116055400.5583434
1708214400000,7.4058952990427676,68734509.9312109,1082026966.4623044
1708300800000,7.404298286869698,66854576.96246609,1081435785.4594505
1708387200000,7.588215421495134,74918425.82740834,1109743709.6265182
1708473600000,7.266597217171139,78480676.08563346,1061900386.4695299
1708560000000,7.223535235920736,83146097.12910552,1056725357.0960261
1708646400000,7.154241636235114,73749906.79632707,1047434150.503548
1708732800000,6.279540055755188,70613542.66663052,916876094.8878517
1708819200000,6.31858307110047,42085105.1262584,922571828.6082568
1708905600000,6.434015470547307,26836221.81904355,939265134.493726
1708992000000,6.270843220092975,40568586.88926872,916531349.8334583
1709078400000,6.202438383051589,48777028.45575556,905563938.7252923
1709164800000,5.9470940080841,79682727.37583174,865538568.0000478
1709251200000,5.65995734853859,54077169.819025315,826438363.3515832
1709337600000,5.873098783191777,29133302.28301002,858865005.3654518
1709424000000,6.219670417678872,50976626.87379664,909484725.0977112
1709510400000,5.9106228278168835,50059634.22020799,862240366.3740642
1709596800000,5.794834661556921,55985989.32176133,845650514.8127455
1709683200000,5.809380721305001,89071160.06832398,847466128.4563602
1709769600000,6.553081592241975,71116283.10983981,954431297.3304554
1709856000000,6.885924419519698,61589453.498808555,1006739336.4990059
1709942400000,6.412576026707141,46039998.15463747,935544040.331271
1710028800000,6.584390047760146,34967974.42458925,960711348.8705652
1710115200000,7.439608582029905,89438827.53165917,1085977197.6128588
1710201600000,7.331076702992634,57593991.17883266,1070499373.4962393
1710288000000,7.338749003862968,66525011.8379398,1068220262.3483042
1710374400000,7.002009260176691,42014397.1770776,1022135973.3476877
1710460800000,6.5935256254942045,54870719.77074048,962371953.9230311
1710547200000,6.163822030569179,59689691.93161189,900433524.3425299
1710633600000,5.863960937571227,48078254.68042063,855925140.0104684
1710720000000,6.16757008447866,28367537.604631327,900242167.4602336
1710806400000,5.628724808497424,23719771.45630301,821653702.1678827
1710892800000,5.469562420181767,40729411.023918085,846648489.1886648
1710979200000,5.808477824519695,33473058.69595804,901064179.9187167
1711065600000,6.009256472895632,46867910.83579765,932179028.2597005
1711152000000,5.523244716792166,27631624.195916574,857668785.0909475
1711238400000,5.519025387659802,13890628.95715458,859551435.554142
1711324800000,5.663934441491813,16077764.58104492,882785446.1163423
1711411200000,5.993298092463136,31229963.20536195,931682587.5788449
1711497600000,5.862449247067716,30281664.914584976,912484116.2843598
1711584000000,6.06564350160999,38420544.587632366,947637764.4102598
1711670400000,6.466800004103662,94263649.23058018,1012631473.3347749
1711756800000,6.23850080850046,34178993.76620621,978235968.5179695
1711843200000,5.9621426609397625,19014306.45876274,935244726.1871071
1711929600000,5.907539642144421,12947780.967470579,928942057.6709219
1712016000000,5.665443944030844,30230115.199966393,894743560.8565083
1712102400000,5.573840508165754,36766023.69192689,889203462.3922514
1712188800000,5.276684118020632,27083702.348155424,845024199.8570656
1712275200000,5.282061731464529,21810724.79403379,846518408.4600511
1712361600000,5.270684505170689,21990404.58028514,846699364.9973229
1712448000000,5.351398817999617,10432045.838523276,858885985.3499812
1712534400000,5.396253232943151,10889028.528166212,868898221.1221348
1712620800000,5.558934236312702,21007875.738674194,897864186.884809
1712707200000,5.096749178713662,22301188.42636438,823842460.324278
1712793600000,4.942494548323083,23464347.76015127,800703167.2098024
1712880000000,4.682273733801808,15977768.335018028,758923232.2793056
1712966400000,3.732251595111232,43613233.7025564,606589798.4079889
1713052800000,3.5232322062965014,44415767.63914825,570897661.4816278
1713139200000,3.8106452366216303,38673492.67359265,621299374.5083071
1713225600000,3.6419296902481824,20652351.58818023,594232440.1968071
