timestamp,price,volume,market_cap
1643846400000,6.749077956541896e-07,540924.1154655998,0.0
1643932800000,6.749077956541896e-07,540924.1154655998,0.0
1644019200000,8.584923526497903e-07,995450.9452266552,0.0
1644105600000,6.339543933295734e-07,286381.4566663438,0.0
1644192000000,4.639094758652947e-07,347901.009325727,0.0
1644278400000,3.5157690148453346e-07,260895.92430050016,950252.562443468
1644364800000,3.594758310823374e-07,72268.54119466875,873635.7972362284
1644451200000,4.120378303800008e-07,174208.3193929108,1035955.9226704313
1644537600000,3.911732246127279e-07,111313.24740128928,981136.9477699167
1644624000000,2.978763335839996e-07,159975.8741227086,636661.6753730797
1644710400000,3.1332553745117223e-07,242581.65936136805,754801.1287342232
1644796800000,2.83444726883088e-07,77208.99502422065,666000.1773438295
1644883200000,2.3282185089028084e-07,89925.06045087053,518164.6814485322
1644969600000,3.307354229831413e-07,151269.04144027937,791378.2049184808
1645056000000,2.970879357602382e-07,85700.45185659431,694856.740674918
1645142400000,2.930214681330492e-07,117196.27251274236,698359.2390351926
1645228800000,4.5386972641821165e-07,207304.9356639233,1150211.9545293304
1645315200000,3.6980103358993005e-07,106733.87537454141,938073.9324097038
1645401600000,3.73313522447015e-07,187633.30966774173,918362.0278628509
1645488000000,3.724069662374442e-07,136558.28532476752,953645.8754568179
1645574400000,3.5955029940598155e-07,98169.49506576908,914704.7884199778
1645660800000,3.384069631710242e-07,81192.22936048982,864427.619557097
1645747200000,2.940559924829382e-07,93302.10297842778,721915.3970503766
1645833600000,3.22054997665756e-07,124664.8701208057,817615.0601185963
1645920000000,3.291870770126747e-07,64663.54426762036,811751.3831298304
1646006400000,2.7385501842892385e-07,64554.499355024665,678244.0867483068
1646092800000,3.009186580895795e-07,52449.24708582542,745622.5270470685
1646179200000,2.6124296431641194e-07,78261.69821738578,624891.8666809343
1646265600000,2.4033331183569253e-07,87838.04515422421,534433.5009830898
1646352000000,1.8839157308484798e-07,47181.946628424936,414802.71330482874
1646438400000,1.76513924952397e-07,32878.67527699612,387190.89999548276
1646524800000,1.7348735519294488e-07,30063.5974551088,389023.53819640575
1646611200000,1.725525157002028e-07,26080.005227665286,377229.5383413045
1646697600000,1.5892736014686234e-07,29966.7720749046,345159.0006286534
1646784000000,1.605531711614921e-07,32612.4547319233,347737.2634761208
1646870400000,1.7740723500428061e-07,47744.87878453249,393462.1118748114
1646956800000,1.6221284805069572e-07,33884.825617106006,348903.39453700447
1647043200000,1.6407130212397042e-07,30512.761272704287,353787.96426543343
1647129600000,1.6327937744124964e-07,28835.372401115717,350916.18714323035
1647216000000,1.6434851406394098e-07,31378.17610198144,351189.8651503089
1647302400000,1.5564172145150682e-07,37463.67011954267,333164.3944908502
1647388800000,1.5500276144475364e-07,25866.15737068709,334007.65768027626
1647475200000,1.555592152503037e-07,35261.42507044888,337984.7145305572
1647561600000,1.5563836559225376e-07,26007.2810461502,335780.4151745027
1647648000000,1.636477014007446e-07,31244.160032604206,353483.72022615594
1647734400000,1.668382366765319e-07,25799.35401725743,360090.824222386
1647820800000,1.6337258094791643e-07,30030.83491025214,348045.6437047412
1647907200000,1.6661608482581814e-07,32485.80889642184,346396.28988558374
1647993600000,1.766710348961909e-07,82563.3464009365,381062.6338725798
1648080000000,1.7589944391652197e-07,31608.916603927748,378215.6474589461
1648166400000,1.8648799672694983e-07,39942.10471105335,407549.38739909284
1648252800000,9.226999245102895e-07,6010776.762656073,1999893.135498598
1648339200000,1.319976417963189e-06,3035197.4229294406,2873510.865268208
1648425600000,6.275265468722209e-06,25414407.75771826,14682722.780451676
1648512000000,1.0886032716209279e-05,23433369.18366326,24492704.466606513
1648598400000,1.481791636010229e-05,30118836.658851918,32104967.97499755
1648684800000,1.4609150635939637e-05,21640176.09862035,31444461.538410872
1648771200000,2.0290054820455745e-05,28560411.453581195,42739604.52655642
1648857600000,3.9844613821381066e-05,82937165.2939682,86017171.53866205
1648944000000,4.508890527038422e-05,66412200.743655205,105747460.58025979
1649030400000,5.82374526000994e-05,75284338.56696469,129584668.77146813
1649116800000,4.430316614968755e-05,35605051.045090154,98350104.3764526
1649203200000,3.5183687174666655e-05,34591758.92383345,81462569.98211047
1649289600000,3.561954524513747e-05,43064983.2875915,76896670.0338435
1649376000000,3.721589541321973e-05,22845584.754469752,81680578.43445633
1649462400000,5.1534153469938335e-05,45369068.30497317,109246917.37939468
1649548800000,4.618103054670606e-05,22160847.256222762,187882498.11926025
1649635200000,4.057250378984713e-05,20750690.071993105,165250087.11313114
1649721600000,2.954201362234595e-05,23164794.13494578,119837385.73571956
1649808000000,2.8504938976349822e-05,22034987.345496673,115367603.01968364
1649894400000,2.6830881183261272e-05,12190153.237976084,108349288.11083937
1649980800000,2.15286209487163e-05,19979754.752880182,86721347.86761746
1650067200000,3.579118960493251e-05,35406649.298365094,146081542.5085536
1650153600000,3.577443084155126e-05,14416222.916408159,144747917.49147072
1650240000000,2.715950298810129e-05,16396920.551131273,112731739.36457536
1650326400000,2.7704948601568567e-05,13627035.134748349,111882616.53480008
1650412800000,2.484027941256303e-05,13189395.715284538,100438640.9931077
