timestamp,price,volume,market_cap
1751389413684,0.00651259181551242,8237368.664805516,0.0
1751393003584,0.006379656734226088,8213193.376479431,0.0
1751396418286,0.005648653255681339,8831017.824228339,0.0
1751400206813,0.0039722614402717725,9206521.480174439,0.0
1751403814360,0.005027812439335791,9538261.927206008,0.0
1751407407477,0.005618690128790554,9602012.969480013,0.0
1751411057388,0.005225226843259722,9634945.273837416,0.0
1751414583823,0.004412474911439111,9688491.982480759,0.0
1751418208685,0.005106363530037456,9681245.577623354,0.0
1751421808002,0.004842019923732929,9786720.203436632,0.0
1751425401825,0.0053673124697793135,9869215.804448953,0.0
1751428994278,0.005418680469771531,9937243.320178295,0.0
1751432612057,0.005009370570538069,10009734.924099099,0.0
1751436229996,0.004774506282320098,10043965.019972743,0.0
1751439834818,0.005065375586114529,10094073.989955729,0.0
1751443397744,0.0052063303571174314,10236320.050276114,0.0
1751446949200,0.005189708881636707,10145269.084227629,0.0
1751450637231,0.006111030143624273,10474039.506871266,0.0
1751454210385,0.00560132038069764,10532359.572811855,0.0
1751457985263,0.0050964895212237005,10622617.090102192,0.0
1751461417715,0.00440883152995996,8796416.06077999,0.0
1751465044932,0.005689877608109273,4695094.85229771,0.0
1751468634739,0.005368605175229538,3884844.887051943,0.0
1751472227340,0.005249147344617256,3556105.0852181935,0.0
1751475827298,0.005148271808209061,2978924.4369285465,0.0
1751479428460,0.004727962572201147,2755336.0884036366,0.0
1751483005954,0.004561796882364372,2425526.3912176597,0.0
1751486607833,0.004625197162256878,2017741.815296847,0.0
1751490203566,0.004923079996593301,1789064.597587406,0.0
1751493810055,0.0045471074902842,1709789.2920007496,0.0
1751497413671,0.0045085624956169995,1693475.3423782787,0.0
1751501016056,0.003846569968716609,1765522.3793704973,0.0
1751504603041,0.003826278968251093,1708307.9804579855,0.0
1751508196413,0.00492074141394743,1903930.6987808554,0.0
1751511805992,0.004879821414796581,1817132.279317069,0.0
1751515248513,0.004913188495895519,1817180.8446346903,0.0
1751518859044,0.004923258371665677,1782783.37172941,0.0
1751522459886,0.004718799536252164,1817268.9045750715,0.0
1751526049357,0.004471088100836558,1809840.0901025103,0.0
1751529633705,0.004370230036343084,1662955.2991309431,0.0
1751533282309,0.004223090179333811,1735017.080719269,29561631.255336676
1751536890129,0.00431016756082103,1465890.4710788042,30171172.92574721
1751540486112,0.004275608765118493,1407797.1723481785,29935373.6801885
1751544128569,0.0042546611593036856,1334627.1497565396,29782628.115125794
1751547723827,0.004082673290826264,1205106.4349517762,28463045.177696478
1751551420141,0.0039208271187230566,1082512.7545236892,27472490.47657009
1751555032105,0.004017552106599082,1001794.8827759386,27981156.402352117
1751558619828,0.004040313839334305,1021217.2411910988,29224303.709474616
1751562226771,0.004362042992072545,939288.8812308249,29828781.51164909
1751565853422,0.0043140375604321275,914164.5322463253,30198262.92302489
1751569450095,0.004298077472263638,871890.9269726017,30057043.07440473
1751572904599,0.0041108665349279564,846403.1766292735,28770495.46576481
1751576504360,0.004363806205585236,825263.4602741285,30546420.11279946
1751580110260,0.004861086615530711,826521.6266737116,33802508.6615303
1751583830921,0.0050461425904286625,840996.4632357678,35304090.17756949
1751587429744,0.005059211174057302,684097.4148394638,35392699.43263789
1751591038050,0.005025385029900626,672878.6244610384,35052525.618100345
1751594618232,0.004801696505033484,479710.4577926642,33633232.80989288
1751598228397,0.00498314803533139,483203.01260635734,34882036.24731973
1751601828717,0.004925099457936113,488184.35923896567,34475696.205552794
1751605417012,0.004609520964048987,501006.39933456905,32266646.74834291
1751609029657,0.004594039221790904,486018.6517769475,32197614.48991577
1751612635851,0.004460316161072943,465138.84509164386,31233428.991822947
1751616229736,0.004400478163608946,453915.0166486324,30921717.435827132
1751619820224,0.004466418789331492,385136.41952700505,31250912.477400616
1751623426815,0.0046941936509124925,402358.9590453303,31117036.074141536
1751627048409,0.004938939582794015,401094.51062109973,34572577.079558104
1751630650663,0.0052745700366238595,421731.3403998848,36921990.25636701
1751634228230,0.005312100159391161,412268.5245859225,37451322.58718759
1751637802472,0.0050152578959951075,347087.76506362366,35106805.27196575
1751641415271,0.0052558476154548695,348666.24515839334,36754233.91373335
1751645016469,0.006550007250733409,493580.99586941674,45850050.75513386
1751648633328,0.005843352241403074,467241.0217404971,41269205.53042746
1751652240835,0.005913823975229302,466137.78069681174,41247225.51021329
1751655842487,0.0061654484681879255,493723.92225089483,42304784.3628245
1751659447369,0.006260687336039533,489067.43272943643,43811887.45158219
1751663042793,0.005946980220854638,487347.465495871,41628861.545982465
1751666640428,0.005491264538002254,539874.9951108376,38438851.766015776
1751670240645,0.005809902453422872,559949.2725249003,40288219.94239623
1751673846103,0.0058518924203260995,571963.3937205179,40963246.94228269
1751677276737,0.005875980920532285,575079.0315169817,41130704.741020545
1751681017430,0.006063308661542329,580737.9476635584,42467941.5437949
1751684616581,0.006304908134939468,584352.0895017055,44129661.963848166
1751688223449,0.007393267661643597,655210.3338236507,51752873.63150518
1751691840099,0.007869447203531596,867555.8173733257,57345625.40074091
1751695431315,0.00804283701090444,1111888.5075841232,57439408.85811647
1751699032110,0.008169944802300478,1187411.5407189704,57175815.99630684
1751702636355,0.007888082531524046,1204064.5416195942,55290104.59784676
1751706208303,0.008057250067385661,1313802.8520906845,56690144.76664049
1751709811337,0.007733975534825086,1343777.8369111274,54474958.56210375
1751713398241,0.009962269773438092,1814091.939681479,66785925.75764866
1751717003909,0.008718456595917462,1989395.1813895209,61316707.73774273
1751720599203,0.008182477269290202,2041272.9199951019,57594066.76385341
1751724231479,0.008246179009132963,2048835.3097663429,57694495.58542279
1751727843487,0.008802647316122254,2068889.7812953056,62055508.08182273
1751731285095,0.008997482092878978,2008530.7870174448,61992567.832704134
1751734896768,0.009137263938697043,1992408.458315436,63722904.11232692
1751738599925,0.008742891380214994,2025736.6199716695,60758413.068196565
1751742248136,0.008405810537660699,2030413.2206692956,58840673.76362489
1751745849907,0.008196882393761025,2028428.6909481767,57037563.9218287
1751749420032,0.008094741912112556,2005999.945576932,56649136.581930354
1751753014174,0.008446480798510212,1966356.8408405297,59711550.49789949
1751756623309,0.007875996435936223,2021767.7622759382,55129593.53328642
1751760229131,0.008941229179131592,2076814.883467617,62662144.60498618
1751763823860,0.009096981379250474,2089006.8420434755,63448847.22085996
1751767401875,0.009615021237997994,2134863.8672281173,67685796.28562266
1751771009216,0.009802606715183312,2137653.283052397,68762818.23430793
1751774612051,0.009973056722652203,2126050.062431876,69811397.05856542
1751778210317,0.009997888808799437,1918624.5896969568,69619583.9467183
1751781812079,0.009475533033549314,1712549.320655122,67342839.5220322
1751785417747,0.009626517597535439,1681576.1630896544,67386205.34065194
1751788967709,0.009310972691194054,1678446.0934791768,65176808.83835838
1751792514538,0.009211034461989441,1602178.440508525,64945070.51721146
1751796192004,0.00825890924188918,1712747.673057156,58661089.34735812
1751799835030,0.007270372573770899,1200659.7854196168,50896363.74351153
1751803237527,0.007857820885735752,1056319.6749072731,54996702.10393841
1751807012943,0.0072935839972041346,1058469.3119899272,55419242.5816192
1751810618460,0.008431305800280006,1159989.5631430412,59155246.652323484
1751814092181,0.007343363387891585,1325504.535878472,51010717.07197004
1751817837297,0.007169403545231264,1270652.0800862657,50193943.38084201
1751821437977,0.007360277423913252,1252005.7731514135,51521941.967392765
