timestamp,price,volume,market_cap
1630281600000,2.641322031314347,8547930.091896094,0.0
1630368000000,2.641322031314347,8547930.091896094,0.0
1630454400000,1.5547825295540867,3988557.530793049,0.0
1630540800000,1.42455748296723,3699126.882789352,0.0
1630627200000,1.386986269886944,2954199.5339341923,0.0
1630713600000,1.558786083731988,3492855.8047243585,0.0
1630800000000,1.7714421171260004,4393637.578423361,0.0
1630886400000,1.9325146821384578,2631454.6406881292,0.0
1630972800000,1.8011713083570342,1904580.8716130187,0.0
1631059200000,1.7976905250308972,3489268.9041772657,0.0
1631145600000,2.649385340181657,10030862.172002004,0.0
1631232000000,2.380279735099733,3131729.7398074903,0.0
1631318400000,2.329540555648027,8757192.611793973,0.0
1631404800000,2.1376987616279464,7985414.602394602,0.0
1631491200000,2.450102047030801,10098496.78728095,0.0
1631577600000,2.300713648562075,10118347.798139712,0.0
1631664000000,2.2204602791966215,10273280.482349565,0.0
1631750400000,2.239322124698125,10694618.680092737,0.0
1631836800000,2.513619435653448,12534602.194621451,0.0
1631923200000,2.558190082894297,11091289.486486316,0.0
1632009600000,2.7571994919944203,12083410.50223288,0.0
1632096000000,3.1388027322311345,14051612.573107326,0.0
1632182400000,2.6922948897096877,13839724.979899194,0.0
1632268800000,2.7327289723990256,14144417.626925511,0.0
1632355200000,3.364822194637577,15623162.156757813,0.0
1632441600000,3.8981345750820986,20148364.444360606,0.0
1632528000000,3.494588976296345,18692431.34483538,0.0
1632614400000,3.510899932976147,15715011.838809934,0.0
1632700800000,2.9040702962981753,18067563.435156673,0.0
1632787200000,2.78595719972647,15005585.894118907,0.0
1632873600000,2.643812358706396,14697619.43402411,0.0
1632960000000,2.7960599935916273,15040716.270066766,0.0
1633046400000,2.814972081834024,14821969.59147007,0.0
1633132800000,3.2802221899259543,17434035.216524195,0.0
1633219200000,3.37520320234181,18603441.04524086,0.0
1633305600000,3.2993804847777075,20082133.396324757,0.0
1633392000000,3.104802273379447,19512924.641030453,0.0
1633478400000,3.248980361130525,18989301.837206166,0.0
1633564800000,3.126758977398389,18749547.565041333,0.0
1633651200000,3.373323613042634,19696217.172436956,0.0
1633737600000,2.9427729008555525,20446017.28218491,0.0
1633824000000,2.9780502422023547,20967270.038874492,0.0
1633910400000,2.6233414904822516,20506319.88672882,0.0
1633996800000,2.4478008108856955,20209774.588590834,0.0
1634083200000,2.4637189711969376,19998639.820976395,0.0
1634169600000,2.5057494403889806,19655821.723827403,0.0
1634256000000,2.6842005155832442,21498664.408416785,0.0
1634342400000,2.5309233980077237,21090819.17338052,0.0
1634428800000,2.433251485589568,20931235.9414985,0.0
1634515200000,2.2936234689647743,20731440.260603357,0.0
1634601600000,2.2889297256981305,20863774.383773923,0.0
1634688000000,2.4811570589668586,22509564.98710294,0.0
1634774400000,2.509579124440325,23619165.089240987,0.0
