timestamp,price,volume,market_cap
1749276232291,2.6025065030601855,330696.75185782695,0.0
1749279657913,2.6081875530282295,327127.11974346166,0.0
1749283257084,2.5954178695475063,340223.3098053154,0.0
1749286855353,2.595054035280002,346869.9091808492,0.0
1749290630840,2.6078922433565226,356315.3322592614,0.0
1749294201225,2.615470702327437,361506.6192326046,3050258.3542852416
1749297827315,2.6097386638515374,365976.10576790565,3043573.4644080955
1749301435598,2.6317083008840316,416101.2032359475,3059456.756745077
1749305017694,2.6456464060098965,431505.8471544433,3084903.45282351
1749308501379,2.640339243432952,396910.168691249,3079235.1746994103
1749312060432,2.6550619460736504,396397.1306542482,3096454.294384298
1749315840026,2.65851596151638,393783.46985760675,3100625.657422803
1749319423767,2.6342497709251766,386782.12192332436,3072159.221329248
1749323014687,2.6333078053087338,379345.3235919162,3071060.667449028
1749326642215,2.660521347272476,376908.3666903997,3102824.5877051824
1749330231888,2.6600179216760065,360267.1123732696,3102180.0486921016
1749333824402,2.7116127957846268,357308.6089932717,3162381.119190589
1749337429354,2.696893171768623,279713.9710935556,3145216.2653805525
1749341032943,2.669800094510339,276291.6561012766,3113619.3196194107
1749344640422,2.7101895180864286,210630.62687397582,3160662.703914867
1749348238253,2.6911780671351244,182090.07891100642,3138551.0996113634
1749351840855,2.7078331113255523,179136.45953056918,3138519.6848936127
1749355446404,2.691876168375856,177810.73339863226,3139364.8667256357
1749359038751,2.6632399444190895,143474.11998060634,3105998.270159641
1749362643194,2.644313589283855,141772.16322899438,3083924.2470961837
1749366244618,2.644263205349325,141295.6597223023,3083837.1791145634
1749369843835,2.644518235846271,138621.90363638662,3084076.015827364
1749373443646,2.6429473872954743,120466.33032889315,3082276.8456381448
1749377038404,2.482223025290636,275143.0305775489,2877985.698726128
1749380645788,2.4616322331209606,263348.7910257099,2870789.9532756503
1749384248782,2.4799811904535485,258413.52450663003,2892218.3268908607
1749387842131,2.350747768909209,195505.22309896798,2737287.291086425
1749391441392,2.486139858390784,188073.08740282373,2899427.979749603
1749395036226,2.4848212454868785,179210.19746548327,2901261.58177893
1749398643723,2.5048844803598573,160591.59737978975,2921288.649101543
1749402254410,2.516276142949762,195533.29284380327,2934574.0260836794
1749405700709,2.5033709473697887,189806.2425558753,2924138.744169437
1749409300637,2.5106300263077923,190052.3870128183,2928014.5866660383
1749412902761,2.5105353746668184,187170.69129972756,2927878.9287368204
1749416640600,2.532297734425962,189603.46208161014,2953258.996862548
1749420240721,2.5641575279699684,196617.49639049312,2990415.0629296955
1749423841758,2.522159593748554,189661.1758839388,2941435.5233586314
1749427452873,2.518973890901173,191601.00818607988,2937640.1712210295
1749430890771,2.5051388316455983,197084.9490896961,2921608.4002436246
1749434623040,2.5772714674528756,178207.51222769465,3005652.4160443516
1749438218738,2.596140514473453,228029.06777270412,3027744.4272123603
1749441823649,2.5959637148271457,226472.7668047781,3029077.6533935904
1749445422701,2.594206600835337,232219.32740689494,3025459.166750765
1749449056329,2.5972411754589007,234887.55595119068,3028972.078958494
1749452617929,2.5985047384852504,246768.9122683175,3030472.046392733
1749456218044,2.5849721585573264,213065.00535025488,3014689.8526642523
1749459824397,2.6186651343093446,218565.4110060184,3056881.7182240123
1749463419346,2.6501152020263454,191618.81153889076,3090662.0721203107
1749467012472,2.6354571142815946,203494.99922270604,3073567.269672525
1749470619675,2.669742367172332,211943.0213938587,3114372.1054616575
1749474196423,2.638303050832651,226114.4520855365,3076750.252610524
1749477789140,2.644911645432766,252176.65925469875,3098891.145658578
1749481392411,2.6905842799917856,260272.3820392115,3137858.603148784
1749484984700,2.6992280716284043,314523.4398794813,3141699.7247438757
1749488584983,2.7119546240419194,289178.0089260244,3162593.5874701985
1749492190521,2.717030689022261,297006.5790079165,3165162.3142100777
1749495792748,2.7123467910555594,349938.011208774,3156365.899138114
1749499392643,2.6892358778209484,366934.0742381382,3136286.04681456
1749502997255,2.687942178375078,380071.8484899407,3134777.286815366
1749506603405,2.757253304958331,384387.1693912058,3215606.4478331576
1749510191399,2.7355050251186808,381355.25363952,3190320.376011175
1749513639276,2.7385612457351285,376444.6716458788,3194188.2137177936
1749517250810,2.7587395166857034,374992.4077000694,3217257.6913220612
1749520947974,2.7587622896367723,360588.5753943395,3227400.444874435
1749524555226,2.7882984177435057,300335.4541820347,3251816.43382281
1749528150323,2.797665513614676,303744.49817544664,3262767.8214978576
1749531634102,2.881040242519107,542172.8883197414,3359975.3697490725
1749535344917,2.857994728164651,569615.4487640482,3345576.8953111228
1749538955171,3.0938479895024096,787586.6914246449,3608159.6116083544
1749542583206,3.2440016939437437,943258.5477353337,3783268.8235217175
1749546196128,3.070667936412767,934320.5265744682,3581070.439079075
1749549793525,2.9525308185888335,1092906.9600351963,3443321.080032862
1749553402972,2.943382444933333,1111819.0017354132,3432681.1450854684
1749557010988,2.93066685976832,1129782.1746202244,3416244.5616847393
