timestamp,price,volume,market_cap
1577232000000,0.022476354854830866,332566.4685932636,0.0
1577318400000,0.019943115816102766,77953.66660114311,0.0
1577404800000,0.024864015246891535,541789.1238494975,0.0
1577491200000,0.043117144519741246,1337161.2418758576,0.0
1577577600000,0.04327291435171353,808039.4748830865,0.0
1577664000000,0.020608769824751853,630122.355247461,0.0
1577750400000,0.028810903875179695,803187.388648556,0.0
1577836800000,0.041501465268984065,1069065.6500858127,0.0
1577923200000,0.04107673497316276,960162.740677588,0.0
1578009600000,0.03773724755662836,850809.5159329582,0.0
1578096000000,0.037684054963813975,774186.3154429017,0.0
1578182400000,0.04999767236600307,750926.4651915192,0.0
1578268800000,0.057181074182369715,74367.67461153609,0.0
1578355200000,0.06430106109203583,1214328.821651102,0.0
1578441600000,0.13782723290421947,2368045.507572757,0.0
1578528000000,0.12646694569219125,1862529.1270838832,0.0
1578614400000,0.13120761710547277,1405780.8703751732,0.0
1578700800000,0.19796332540949615,1897192.7140602432,0.0
1578787200000,0.14827002647969167,1249857.1216827985,0.0
1578873600000,0.1526947054340352,1337547.316853846,0.0
1578960000000,0.1513468470457073,718055.2456633721,0.0
1579046400000,0.10701231430352585,253906.74279092855,0.0
1579132800000,0.11263284460386287,274988.1825257737,0.0
1579219200000,0.14548208983045163,446091.2814863895,0.0
1579305600000,0.17822153603281446,752460.4263774365,0.0
1579392000000,0.18506199448745522,998817.4027814894,0.0
1579478400000,0.17445481671726007,928194.9509617878,0.0
1579564800000,0.1729339213004811,526729.7405293399,0.0
1579651200000,0.17347223833504088,428977.49572977726,0.0
1579737600000,0.17362813936145774,467598.3675747064,0.0
1579824000000,0.1655604453871554,436799.076907371,0.0
1579910400000,0.2043375889034095,744950.4618793082,0.0
1579996800000,0.17867582941694019,586080.4750847473,0.0
1580083200000,0.17821688224495616,620473.9119322569,0.0
1580169600000,0.2439659923037412,882319.5956037366,0.0
1580256000000,0.2543111143986,773105.5458923432,0.0
1580342400000,0.245409434326823,785146.1121794403,0.0
1580428800000,0.24963933579075068,703113.2607784687,0.0
1580515200000,0.22911189623975434,829995.8842227663,0.0
1580601600000,0.19087942382542095,427017.7078665011,0.0
1580688000000,0.17532636713688893,545592.4975025067,0.0
1580774400000,0.18120158272787398,505147.7327419464,0.0
1580860800000,0.17729065086233384,578963.5971361526,0.0
1580947200000,0.20946506193933506,620984.0809608556,0.0
1581033600000,0.2108242055016074,562401.9604688925,0.0
1581120000000,0.20482222771191308,551079.6578842718,0.0
1581206400000,0.20052057014283525,520563.1091057215,0.0
1581292800000,0.20832884775707505,302572.4108785022,0.0
1581379200000,0.19161023880360567,417280.80174299853,0.0
1581465600000,0.20176027547659328,519312.6701991151,0.0
1581552000000,0.20503190733771737,569874.8920405463,0.0
1581638400000,0.18112120048016633,650769.5964115445,0.0
1581724800000,0.18555407095291868,520433.38853791164,0.0
1581811200000,0.16154126807044406,457755.12003225094,0.0
1581897600000,0.1563474747658525,405083.4383915439,0.0
1581984000000,0.15158488740879114,388762.3172160233,0.0
1582070400000,0.169991831544004,454634.3697710662,0.0
1582156800000,0.15273172562518236,392222.67688054306,0.0
1582243200000,0.14835002040382614,383028.976854501,0.0
1582329600000,0.15802530833140394,423423.20304864034,0.0
1582416000000,0.1661272550089406,440050.73463243013,0.0
1582502400000,0.19279034690482522,507422.1413629853,0.0
1582588800000,0.19453271393959973,509916.20477619465,0.0
1582675200000,0.18044242500725155,475117.4836640409,0.0
1582761600000,0.15648188400943971,397562.85561560566,0.0
1582848000000,0.152821019575181,399944.50350495393,0.0
1582934400000,0.16162780684597633,402163.4418702657,0.0
1583020800000,0.1649007747685048,399089.75099383766,0.0
1583107200000,0.16534105641862457,312298.1148877832,0.0
1583193600000,0.1619097063789761,177713.1514189205,0.0
1583280000000,0.15937236211740316,171023.15464970644,0.0
1583366400000,0.1531918846382596,170695.77294116226,0.0
1583452800000,0.15432087523067425,172034.39487345834,0.0
1583539200000,0.16379286732417617,204459.5781491192,0.0
1583625600000,0.15299842378272255,157319.70115829087,0.0
1583712000000,0.13049588894956646,151508.13548418754,0.0
1583798400000,0.12366985419542849,138784.44113296544,0.0
1583884800000,0.12607860404366242,137874.30254624566,0.0
1583971200000,0.12121606848250507,129175.35227859128,0.0
1584057600000,0.05808162100015593,64595.24632715329,0.0
1584144000000,0.07353880829889689,81716.79625603698,0.0
1584230400000,0.07155100996276097,83429.4212308708,0.0
1584316800000,0.08369042623547981,100896.55519514243,0.0
1584403200000,0.07432779819531508,87441.48459534877,0.0
1584489600000,0.08137664631686276,86022.40592985458,0.0
1584576000000,0.08153269489258891,84187.57803738418,0.0
1584662400000,0.09163215938140648,105535.22006713896,0.0
1584748800000,0.08832471074915456,97688.24725512433,0.0
1584835200000,0.09649930138339245,50726.50048792548,0.0
1584921600000,0.0919531341950054,46018.84061362965,0.0
1585008000000,0.10017848928190067,80748.34420177097,0.0
1585094400000,0.1071700414379418,125334.18459121711,0.0
1585180800000,0.10635557550590302,127437.83879779185,0.0
1585267200000,0.10771620834688103,98974.95143625917,0.0
1585353600000,0.11021816843473452,115452.07793245053,0.0
1585440000000,0.10797320022840284,123298.26630317085,0.0
1585526400000,0.10615458683050913,116377.24195954496,0.0
1585612800000,0.11302695894836502,125781.0013521301,0.0
1585699200000,0.11833136659616147,114182.38073452181,0.0
1585785600000,0.11947120706521622,869.5114450206437,0.0
1585872000000,0.10146179232429553,58539.98571845341,0.0
1585958400000,0.09953943971642717,122596.56032742246,0.0
1586044800000,0.0990777134743648,128097.8501232176,0.0
1586131200000,0.09254329444294157,106707.28535453422,0.0
1586217600000,0.09596248554917444,110486.01220389748,0.0
1586304000000,0.0945511098114746,93690.35652771746,0.0
1586390400000,0.0994527365891323,55528.690216736395,0.0
