timestamp,price,volume,market_cap
1749215040796,9.757874847146256,2344656.4361932855,0.0
1749218635383,9.807291933305388,1810850.851789051,0.0
1749222241674,9.863349424963001,1821146.448451936,0.0
1749225855743,10.017943604727908,1787128.908642614,0.0
1749229450713,10.010731225664836,1770727.2612637212,0.0
1749233040004,9.758750822618264,1812481.0969213701,0.0
1749236634967,9.632323760148696,1586973.7500977041,0.0
1749240238086,9.71074453501728,1691673.9035543883,0.0
1749243836427,9.798005066600773,1702030.8297391906,0.0
1749247437797,9.76266244394505,1696192.0293209078,0.0
1749251188340,9.739244871218192,1687061.0857798157,0.0
1749254636604,9.757818558060249,1576348.9643780172,0.0
1749258236914,9.808338956719684,1519498.4262533481,0.0
1749261829948,9.806704745881943,1442428.5480186646,0.0
1749265434897,9.82389704189621,1441928.69040428,0.0
1749269054782,9.920405713264055,1487857.9854143371,0.0
1749272632043,9.842111493930705,1435274.4352311979,0.0
1749276232491,10.181744908689273,1534547.1982100143,0.0
1749279834895,10.170989782937239,1496111.984183389,0.0
1749283426672,10.351682359935996,1559894.568437154,0.0
1749287011334,10.489590188439369,1604025.9008812697,0.0
1749290632129,10.721229658202425,1608070.0289997028,0.0
1749294110656,10.822317860000828,1269015.7048421449,13525582.593484066
1749297800434,10.953464734167055,1414256.122914647,13689488.24697989
1749301408000,11.139235262094456,1606227.9758887242,13955452.3496902
1749304996205,11.253097599671284,1674148.8051838365,14041198.49578083
1749308633035,11.261895570102633,1582856.3620686587,14074863.39910977
1749312228518,11.324709171908687,1589201.920191926,14153570.628491757
1749315786680,11.23742053399055,1545840.0738851735,14044371.873085052
1749319399048,11.247937817135014,1464070.696904983,14057516.62030065
1749322983159,11.231817189162319,1453881.7312476882,14037498.566388942
1749326599389,11.347995306878495,1224881.0101058674,14182567.08269846
1749330172731,11.345848031754407,1208001.1673124437,14179742.085439852
1749333814262,11.565916627990434,1212962.3537450458,14454922.685715392
1749337415688,11.511949640644232,1193846.20551018,14387474.934195569
1749341030720,11.387357323783862,1179559.0689520168,14231761.185284344
1749344626023,11.559625475369833,1189072.82113301,14447059.530940125
1749348224109,11.478751544229084,1172187.8140389214,14345984.413914831
1749351824893,11.549795482992423,1169058.5427026257,14345846.717013674
1749355431161,11.481733892774054,1132623.2724565926,14360855.885489166
1749359023072,11.359591014498992,1108428.3137326844,14197059.237193748
1749362628244,11.27907957009345,990934.12029866,14096437.151060669
1749366213157,11.278649004345864,983281.5763863927,14095904.676820992
1749369733567,11.279736792980003,965468.483742518,14096990.150787337
1749373345337,11.273577215627302,831903.2738063703,14089560.384793269
1749377025963,12.330032937677199,3502376.464668845,15411453.253150955
1749380626881,12.096228794463924,3615759.066172909,15117698.913848363
1749384230120,12.205457403919198,3530559.427800678,15254211.31441397
1749387822978,12.338953360328029,3289642.7968255086,15421052.708496114
1749391442118,12.448311586081129,3178010.0043913587,15557727.102058932
1749395037084,12.677786789303706,3281100.717905373,15844223.296116853
1749398644508,12.699262193965298,3285399.9510809653,15852209.48106627
1749402255189,12.68942481010453,3325496.8419752223,15859067.06368474
1749405846837,12.60486440292771,3273879.992877017,15750138.681300461
1749409449700,12.65129554167431,3305272.3653089586,15811413.633038886
1749413045145,12.917477857260346,3321806.087519075,16144084.597816128
1749416646084,12.766091984142138,3345356.410723642,15954738.982296705
1749420245781,12.961437749205158,3370165.805290525,16199025.060831435
1749423846840,12.717248397660317,3265567.016156519,15893840.597363591
1749427458086,12.746565182696065,3133498.0134564023,15828262.039703703
1749430896249,12.824339072970455,3132911.7329871645,16027680.957220627
