timestamp,price,volume,market_cap
1746525897184,0.006574136383028636,69548.582971951,0.0
1746529334079,0.00658723167119536,69319.50389266248,0.0
1746533387436,0.006632111614939713,69173.0648209704,0.0
1746536815053,0.006633851506994086,69362.13977571669,0.0
1746540171090,0.006608880698731362,62078.48634687115,0.0
1746544142857,0.006597616840814511,62717.49818856891,0.0
1746547495851,0.006637881728988771,23514.755828964095,0.0
1746551086293,0.006619027136057371,18443.520232298462,0.0
1746554685428,0.0066464251748934375,15928.154621340169,0.0
1746558582081,0.006731017124027931,14319.372211207665,0.0
1746562176885,0.006724028281862046,13364.683323868652,0.0
1746565771511,0.006689121843633867,13250.049185043139,0.0
1746569399992,0.0067365117924089845,11783.86586197381,0.0
1746572698068,0.006795768324780107,11031.254667817244,0.0
1746576296519,0.006788649623413512,10419.061339472566,0.0
1746580177467,0.006871629208308344,8388.79032046254,0.0
1746583789900,0.006233142435110733,15115.01622881354,0.0
1746587394480,0.0060402272027126275,23537.065196825963,0.0
1746592218341,0.005925600725248361,28414.6976047928,5930884.743294656
1746595440392,0.005979102089652072,45564.69480950689,5937208.138440195
1746597666940,0.005933721839538924,45193.7007921149,5934870.514966785
1746601494381,0.005872077893101615,47155.40134169229,5872077.893101615
1746605096221,0.005908115944542068,49571.86162754841,5969717.554083013
1746608694989,0.005811471150118354,50466.942597322144,5810899.563782704
1746612479939,0.005616534297080099,52948.09362446776,5628228.295594446
1746616183638,0.005517853738688914,53090.87634429785,5526417.915368015
1746619794579,0.005530288096732385,52755.15181066808,5524393.060208227
1746623699619,0.005471877299194718,52318.469067502534,5471341.073614895
1746626994917,0.0054533228352797595,52282.72315588717,5453365.983674938
1746630596850,0.003826725549662043,80255.87336801452,3798550.504495429
1746634367472,0.00393233571555851,95266.99870015877,3938975.807364916
1746637784081,0.0040298995257026,100351.57821870777,3985941.576164464
1746641382006,0.004201038799615628,104152.218860862,4209962.829999581
1746644960185,0.004256091942574053,104978.76027496303,4243364.388411747
1746648580464,0.00425604745006229,104803.41230622894,4263326.234287164
1746651899472,0.004247562828563715,105841.70734738516,4246689.947025973
1746655497087,0.004284122069416551,106784.86527450175,4281177.277933258
1746659378481,0.004296602044437164,107288.38834144673,4295714.858397182
1746662899757,0.004330940258930454,107275.2302629695,4325744.64482021
1746666582815,0.004397784424709713,108930.92691242567,4337904.459702686
